game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,66,1538.8670000000002,2353,526911,2283,Throw-In,Successful,18.81264,0.0,11.586225,10.069780000000002,True,126473_66,56981
126473,2,66,1540.2679999999998,2353,500576,2285,Carry,,11.586225,10.069780000000002,14.97573,10.207888000000004,True,126473_66,56981
126473,2,66,1543.6000000000004,2353,500576,2286,Pass,Unsuccessful,14.97573,10.207888000000004,47.8632,25.939415999999994,True,126473_66,56981
126473,2,66,1545.6999999999998,4648,62365,2287,Recovery,,57.24915,41.55208,62.45589,37.564628,False,126473_66,56982
126473,2,66,1545.6999999999998,4648,62365,2288,Pass,Successful,57.24915,41.55208,62.45589,37.564628,False,126473_66,56982
126473,2,66,1546.8340000000003,4648,77414,2290,Carry,,62.45589,37.564628,81.039945,17.125256,False,126473_66,56982
126473,2,66,1552.433,4648,77414,2291,Pass,Successful,81.039945,17.125256,86.797725,11.070876000000004,False,126473_66,56982
126473,2,66,1553.434,4648,359624,2293,Carry,,86.797725,11.070876000000004,76.877115,26.179592,False,126473_66,56982
126473,2,66,1556.2330000000002,2353,526908,2294,Tackle,Unsuccessful,20.05584,50.926288,20.05584,50.926288,True,126473_66,56983
126473,2,66,1558.3330000000003,4648,359624,2295,Pass,Successful,76.877115,26.179592,76.716465,34.688228,False,126473_66,56984
126473,2,66,1559.0340000000003,4648,250101,2297,Carry,,76.716465,34.688228,73.167045,39.855004,False,126473_66,56984
126473,2,66,1560.6000000000004,4648,250101,2298,Pass,Successful,73.167045,39.855004,81.937905,62.9526388,False,126473_66,56984
126473,2,66,1562.8340000000003,4648,500140,2300,Carry,,81.937905,62.9526388,88.40433,61.4048296,False,126473_66,56984
126473,2,66,1568.567,4648,500140,2301,Pass,Successful,88.40433,61.4048296,84.92988,52.705168,False,126473_66,56984
126473,2,66,1569.2679999999998,4648,369783,2303,Carry,,84.92988,52.705168,86.11596,42.550252,False,126473_66,56984
126473,2,66,1572.1999999999998,4648,369783,2304,Pass,Successful,86.11596,42.550252,84.06856499999999,35.277719999999995,False,126473_66,56984
126473,2,66,1573.567,2353,500580,2306,Intervention,,22.876875,32.418592,22.876875,32.418592,True,126473_66,56985
126473,2,66,1575.067,2353,526920,2307,Duel,Successful,31.0905,27.174704,31.0905,27.174704,True,126473_66,56985
126473,2,66,1575.067,2353,526920,2308,Recovery,,31.0905,27.174704,31.0905,27.174704,True,126473_66,56985
126473,2,66,1575.068,2353,526920,2309,Carry,,31.0905,27.174704,38.636115,21.95346,True,126473_66,56985
126473,2,66,1576.9669999999996,4648,360165,2310,Intervention,,66.363885,46.04654,66.363885,46.04654,False,126473_66,56986
126473,2,66,1577.933,4648,62365,2311,Recovery,,65.03868,46.342408,65.03868,46.342408,False,126473_66,56986
126473,2,66,1577.934,4648,62365,2312,Carry,,65.03868,46.342408,61.757535,43.397124000000005,False,126473_66,56986
126473,2,66,1578.8670000000002,4648,62365,2313,Pass,Successful,61.757535,43.397124000000005,63.407085,30.940068,False,126473_66,56986
126473,2,66,1579.934,4648,359624,2315,Carry,,63.407085,30.940068,76.9314,29.45624,False,126473_66,56986
126473,2,66,1584.1999999999998,4648,359624,2316,Pass,Successful,76.9314,29.45624,88.124505,7.407648000000002,False,126473_66,56986
126473,2,66,1585.6339999999998,4648,500140,2318,Carry,,88.124505,7.407648000000002,97.91166,17.348363999999997,False,126473_66,56986
126473,2,66,1590.0330000000004,4648,500140,2319,Pass,Successful,97.91166,17.348363999999997,90.12717,20.783792000000005,False,126473_66,56986
126473,2,66,1591.7330000000002,4648,77414,2321,Shot,On Target,90.12717,20.783792000000005,105.0,30.902292231999997,False,126473_66,56986
126473,2,66,1592.5330000000004,2353,500558,2322,Catch,,1.226043,36.596104,1.226043,36.596104,True,126473_66,56987
126473,2,66,1604.8999999999996,2353,500558,2323,Pass,Unsuccessful,15.51102,33.66204,76.81023,55.061436,True,126473_66,56987
126473,2,66,1610.1000000000004,4648,62365,2324,Recovery,,27.492465,14.277008000000002,13.549305000000004,23.055060000000005,False,126473_66,56988
126473,2,66,1610.1000000000004,4648,62365,2325,Pass,Successful,27.492465,14.277008000000002,13.549305000000004,23.055060000000005,False,126473_66,56988
126473,2,66,1611.934,4648,250079,2327,Carry,,13.549305000000004,23.055060000000005,15.208515000000006,26.556516,False,126473_66,56988
126473,2,66,1613.3000000000002,4648,250079,2328,Pass,Successful,15.208515000000006,26.556516,21.776895,41.8591,False,126473_66,56988
126473,2,66,1614.8680000000002,4648,360165,2330,Carry,,21.776895,41.8591,26.814480000000003,44.282756,False,126473_66,56988
126473,2,66,1616.6000000000004,4648,360165,2331,Pass,Successful,26.814480000000003,44.282756,38.85965999999999,44.5961,False,126473_66,56988
126473,2,66,1617.934,4648,250101,2333,Carry,,38.85965999999999,44.5961,47.292525,48.725944,False,126473_66,56988
126473,2,66,1621.5,4648,250101,2334,Pass,Successful,47.292525,48.725944,52.5,62.9703732,False,126473_66,56988
