game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,39,319.0,4639,77845,1589,Pass_Freekick,Successful,56.304045,56.652364,36.611505,51.497828,True,126469_39,55668
126469,2,39,322.2330000000002,4639,250904,1591,Pass,Successful,36.611505,51.497828,18.850125,35.914472,True,126469_39,55668
126469,2,39,325.4670000000001,4639,77828,1593,Pass,Successful,18.850125,35.914472,10.0109625,19.236723999999995,True,126469_39,55668
126469,2,39,327.6009999999999,4639,250896,1595,Carry,,10.0109625,19.236723999999995,10.64385,15.18168,True,126469_39,55668
126469,2,39,329.3000000000002,4639,250896,1596,Pass,Successful,10.64385,15.18168,54.926025,10.487367999999996,True,126469_39,55668
126469,2,39,331.63400000000024,4639,491802,1598,Carry,,54.926025,10.487367999999996,54.96057,4.570076,True,126469_39,55668
126469,2,39,333.2670000000003,4639,491802,1599,Pass,Successful,54.96057,4.570076,63.590205,2.831996000000004,True,126469_39,55668
126469,2,39,334.20100000000025,4639,533448,1601,Carry,,63.590205,2.831996000000004,63.771225,10.596168,True,126469_39,55668
126469,2,39,335.7330000000002,4646,356604,1602,Tackle,Successful,41.228775,57.403832,41.228775,57.403832,False,126469_39,55669
126469,2,39,335.7330000000002,4646,356604,1603,Interception,,41.228775,57.403832,41.228775,57.403832,False,126469_39,55669
126469,2,39,335.7340000000001,4646,356604,1604,Carry,,41.228775,57.403832,52.94961,64.7770176,False,126469_39,55669
126469,2,39,339.1590000000001,4646,356604,1605,Pass,Successful,52.94961,64.7770176,64.11027,52.621732,False,126469_39,55669
126469,2,39,340.33400000000006,4646,356597,1607,Carry,,64.11027,52.621732,68.854905,52.100036,False,126469_39,55669
126469,2,39,342.0999999999999,4639,187316,1608,Intervention,,36.145095000000005,15.899963999999995,36.145095000000005,15.899963999999995,True,126469_39,55670
126469,2,39,343.4670000000001,4639,345446,1609,Recovery,,34.16406,23.282452000000006,34.16406,23.282452000000006,True,126469_39,55670
126469,2,39,343.4680000000001,4639,345446,1610,Carry,,34.16406,23.282452000000006,31.519845,28.351240000000004,True,126469_39,55670
126469,2,39,345.7330000000002,4639,345446,1611,Pass,Successful,31.519845,28.351240000000004,25.10697,41.142788,True,126469_39,55670
126469,2,39,346.9680000000001,4639,250904,1613,Carry,,25.10697,41.142788,29.035545000000003,58.116472,True,126469_39,55670
126469,2,39,350.2000000000003,4639,250904,1614,Pass,Successful,29.035545000000003,58.116472,44.68821,65.9800668,True,126469_39,55670
