game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,29,1783.6,4648,500140,843,Throw-In,Successful,45.720675,0.0,56.69569499999999,11.203339999999995,True,126476_29,57914
126476,1,29,1785.133,4648,500139,844,Duel,Successful,56.69569499999999,11.203339999999995,56.69569499999999,11.203339999999995,True,126476_29,57914
126476,1,29,1785.134,4648,500139,846,Carry,,56.69569499999999,11.203339999999995,71.319675,2.015519999999995,True,126476_29,57914
126476,1,29,1787.8,4648,500139,847,Take-On,Unsuccessful,71.319675,2.015519999999995,71.319675,2.015519999999995,True,126476_29,57914
126476,1,29,1787.801,4648,500139,848,Carry,,71.319675,2.015519999999995,75.72117,8.142116000000001,True,126476_29,57914
126476,1,29,1788.817,4648,500139,849,Intervention,,75.72117,8.142116000000001,75.72117,8.142116000000001,True,126476_29,57914
126476,1,29,1789.833,316,532201,850,Recovery,,29.27883,59.857884,38.17863,56.067496,False,126476_29,57915
126476,1,29,1789.833,316,532201,851,Pass,Successful,29.27883,59.857884,38.17863,56.067496,False,126476_29,57915
126476,1,29,1790.8,316,407441,853,Pass,Successful,38.17863,56.067496,46.184355,34.893384,False,126476_29,57915
126476,1,29,1790.833,4648,500142,854,Tackle,Unsuccessful,67.073265,12.456376,67.073265,12.456376,True,126476_29,57916
126476,1,29,1793.633,316,139210,856,Pass,Successful,46.184355,34.893384,50.708175,42.891544,False,126476_29,57917
126476,1,29,1794.9,316,344473,858,Pass,Successful,50.708175,42.891544,95.91897,1.1196199999999976,False,126476_29,57917
