game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,62,722.433,4657,62633,1887,Throw-In,Successful,40.67322,0.0,28.44471,7.671488000000004,True,126370_62,27656
126370,2,62,724.8000000000002,4657,187343,1889,Pass,Successful,26.97618,9.920248,23.210355,25.766084000000006,True,126370_62,27656
126370,2,62,726.8750000000002,4657,357146,1891,Carry,,23.210355,25.766084000000006,42.828555,40.812988,True,126370_62,27656
126370,2,62,735.5329999999999,4657,357146,1892,Pass,Successful,42.828555,40.812988,43.86669,58.308368,True,126370_62,27656
126370,2,62,738.2000000000003,4657,500476,1894,Pass,Successful,43.66173,60.724,51.552585,67.9088868,True,126370_62,27656
126370,2,62,739.7000000000003,4657,357150,1896,Pass,Unsuccessful,51.552585,67.9088868,73.61350499999999,47.970328,True,126370_62,27656
126370,2,62,742.0,4641,187313,1897,Recovery,,31.429125,20.715384,26.591984999999998,28.811328,False,126370_62,27657
126370,2,62,742.0,4641,187313,1898,Pass,Successful,31.429125,20.715384,26.591984999999998,28.811328,False,126370_62,27657
126370,2,62,745.1330000000003,4641,145831,1900,Pass,Successful,28.238280000000003,30.353092000000004,33.461715,31.41171600000001,False,126370_62,27657
126370,2,62,746.1679999999999,4641,500604,1902,Carry,,33.461715,31.41171600000001,35.29564500000001,27.276908,False,126370_62,27657
126370,2,62,747.9000000000001,4641,500604,1903,Pass,Successful,35.29564500000001,27.276908,45.81087,22.120467999999995,False,126370_62,27657
126370,2,62,749.7330000000002,4641,250963,1905,Pass,Successful,48.506325,21.84126,54.11658,15.133468,False,126370_62,27657
126370,2,62,751.7000000000003,4641,73228,1907,Pass,Unsuccessful,55.27725,14.103811999999998,70.345275,18.711084,False,126370_62,27657
