game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,31,2156.233,2354,500147,1431,Pass_Freekick,Successful,24.053715,41.444912,26.90709,30.256328,True,126313_31,9820
126313,1,31,2158.659,2354,61981,1433,Pass,Successful,27.20781,29.18825200000001,37.3716,25.859788,True,126313_31,9820
126313,1,31,2162.155,2354,344558,1435,Pass,Successful,36.10698,28.323836,39.13329,39.114688,True,126313_31,9820
126313,1,31,2163.554,2354,250037,1437,Pass,Successful,39.13329,39.114688,37.14438,40.131356,True,126313_31,9820
126313,1,31,2165.1340000000005,2354,344558,1439,Carry,,37.14438,40.131356,44.359665,48.457344000000006,True,126313_31,9820
126313,1,31,2167.967,2354,344558,1440,Pass,Successful,44.359665,48.457344000000006,56.436975,56.10918,True,126313_31,9820
126313,1,31,2169.166,2354,61979,1442,Pass,Successful,56.436975,56.10918,49.730625,64.3003988,True,126313_31,9820
126313,1,31,2170.267,2354,77545,1444,Pass,Successful,49.730625,64.3003988,34.381725,51.542368,True,126313_31,9820
126313,1,31,2174.067,2354,500147,1446,Pass,Successful,35.756280000000004,51.86666,42.357735,49.62232,True,126313_31,9820
126313,1,31,2175.3680000000004,2354,344558,1448,Carry,,42.357735,49.62232,46.162725,44.393256,True,126313_31,9820
126313,1,31,2177.39,2354,344558,1449,Pass,Successful,46.162725,44.393256,52.62757499999999,42.530804,True,126313_31,9820
126313,1,31,2180.545,2354,250037,1451,Pass,Successful,53.358270000000005,43.905288,50.360415,50.198144,True,126313_31,9820
126313,1,31,2183.835,2354,344558,1453,Pass,Successful,51.1665,48.45612,55.28544,43.360132,True,126313_31,9820
126313,1,31,2184.892,2354,250037,1455,Pass,Successful,55.28544,43.360132,52.38009,46.22266,True,126313_31,9820
126313,1,31,2186.44,2354,344558,1457,Pass,Successful,51.39771,45.871576000000005,41.173335,28.05204,True,126313_31,9820
126313,1,31,2191.366,2354,61981,1459,Pass,Successful,43.00401,27.936372,48.21096,38.717024,True,126313_31,9820
126313,1,31,2193.112,2354,344558,1461,Pass,Successful,47.006505,37.380552,43.95741,25.158436,True,126313_31,9820
126313,1,31,2195.068,2354,61981,1463,Carry,,43.95741,25.158436,45.69978,22.635636,True,126313_31,9820
126313,1,31,2198.393,2354,61981,1464,Pass,Successful,45.69978,22.635636,39.785655,36.174776,True,126313_31,9820
126313,1,31,2199.668,2354,500147,1466,Carry,,39.785655,36.174776,45.849405,42.00666,True,126313_31,9820
126313,1,31,2204.62,2354,500147,1467,Pass,Successful,45.849405,42.00666,49.879725,40.795852,True,126313_31,9820
126313,1,31,2205.7430000000004,2354,250037,1469,Carry,,49.879725,40.795852,66.30330000000001,55.194376,True,126313_31,9820
126313,1,31,2211.312,2354,250037,1470,Pass,Successful,66.30330000000001,55.194376,63.03654,63.2897488,True,126313_31,9820
126313,1,31,2212.1340000000005,2354,61979,1472,Carry,,63.03654,63.2897488,63.24318,66.9108644,True,126313_31,9820
126313,1,31,2213.683,2354,61979,1473,Pass,Successful,63.24318,66.9108644,70.19145,60.395764,True,126313_31,9820
