game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,25,1433.4,4643,187259,582,Throw-In,Successful,22.11258000000001,0.0,33.349365000000006,6.134280000000004,False,126345_25,19846
126345,1,25,1435.067,4643,500115,584,Pass,Successful,33.349365000000006,6.134280000000004,28.530914999999997,12.595164000000004,False,126345_25,19846
126345,1,25,1437.233,4643,500113,586,Pass,Successful,27.790140000000008,11.557144,20.112224999999995,26.161164,False,126345_25,19846
126345,1,25,1439.833,4643,145673,588,Pass,Successful,22.428945,27.508652,41.82129,39.879824,False,126345_25,19846
126345,1,25,1441.134,4643,500117,590,Carry,,41.82129,39.879824,68.577075,59.476948,False,126345_25,19846
126345,1,25,1445.9,4643,500117,591,Pass,Successful,68.577075,59.476948,85.918035,66.2904392,False,126345_25,19846
126345,1,25,1447.934,4643,500121,593,Carry,,85.918035,66.2904392,88.042185,63.068368,False,126345_25,19846
126345,1,25,1450.033,4643,500121,594,Pass,Successful,88.042185,63.068368,86.07164999999999,50.68584,False,126345_25,19846
126345,1,25,1450.934,4643,500115,596,Carry,,86.07164999999999,50.68584,96.636225,54.05252,False,126345_25,19846
126345,1,25,1453.4,4643,500115,597,Pass,Successful,96.636225,54.05252,91.215075,62.9315928,False,126345_25,19846
126345,1,25,1456.967,4643,500117,599,Pass,Successful,90.681675,62.6199624,79.31028,59.723788,False,126345_25,19846
126345,1,25,1458.733,4643,500118,601,Pass,Successful,78.33777,60.261804,66.71427,54.282904,False,126345_25,19846
126345,1,25,1462.133,4643,83615,603,Pass,Successful,66.637935,53.807652,71.187795,63.97219,False,126345_25,19846
126345,1,25,1464.0,4643,500118,605,Pass,Successful,72.874305,64.5617024,83.330415,59.896916,False,126345_25,19846
126345,1,25,1465.833,4643,500115,607,Pass,Unsuccessful,83.93616,60.547064,92.04195,60.001772,False,126345_25,19846
