game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,14,647.8000000000001,4657,360391,303,Throw-In,Unsuccessful,23.359245,68.0,48.338535,63.0762968,True,126337_14,17306
126337,1,14,649.933,2353,356612,304,Recovery,,56.394135,3.2941920000000096,57.855945,15.258043999999998,False,126337_14,17307
126337,1,14,649.933,2353,356612,305,Pass,Successful,56.394135,3.2941920000000096,57.855945,15.258043999999998,False,126337_14,17307
126337,1,14,651.533,2353,356618,307,Pass,Successful,57.855945,15.258043999999998,64.043175,16.554328000000005,False,126337_14,17307
126337,1,14,652.867,2353,500563,309,Pass,Unsuccessful,64.043175,16.554328000000005,66.07240499999999,19.598892,False,126337_14,17307
126337,1,14,653.333,4657,287281,310,Interception,,38.943135000000005,48.127136,38.048010000000005,32.274364,True,126337_14,17308
126337,1,14,653.333,4657,287281,311,Pass,Successful,38.943135000000005,48.127136,38.048010000000005,32.274364,True,126337_14,17308
126337,1,14,655.301,4657,181865,313,Carry,,38.048010000000005,32.274364,30.330615,23.173720000000003,True,126337_14,17308
126337,1,14,658.2330000000001,4657,181865,314,Pass,Successful,30.330615,23.173720000000003,8.7372915,20.999556,True,126337_14,17308
126337,1,14,660.667,4657,250167,316,Pass,Unsuccessful,8.7372915,20.999556,63.58548,10.556115999999996,True,126337_14,17308
126337,1,14,664.967,2353,356609,317,Recovery,,40.919655000000006,57.046628,40.919655000000006,57.046628,False,126337_14,17309
126337,1,14,666.2,2353,356609,318,Pass,Successful,41.95212,55.073812,44.013585,49.974424,False,126337_14,17309
126337,1,14,666.734,2353,356618,320,Carry,,44.013585,49.974424,37.94374500000001,44.111192,False,126337_14,17309
126337,1,14,669.4,2353,356618,321,Pass,Successful,37.94374500000001,44.111192,41.70873,39.466112,False,126337_14,17309
126337,1,14,670.22,2353,356612,323,Pass,Successful,41.70873,39.466112,37.42389,42.696384,False,126337_14,17309
126337,1,14,671.034,2353,356618,325,Carry,,37.42389,42.696384,38.15154,39.643116,False,126337_14,17309
126337,1,14,671.967,2353,356618,326,Pass,Successful,38.15154,39.643116,34.044675,21.725320000000004,False,126337_14,17309
126337,1,14,675.6,2353,500561,328,Pass,Successful,33.73944,20.82608800000001,31.269105,30.025808,False,126337_14,17309
126337,1,14,676.62,2353,356618,330,Carry,,31.269105,30.025808,23.671620000000004,26.714684,False,126337_14,17309
126337,1,14,680.267,2353,356618,331,Pass,Successful,23.671620000000004,26.714684,11.735640000000004,34.14076,False,126337_14,17309
126337,1,14,681.6990000000001,2353,356626,333,Pass,Successful,11.735640000000004,34.14076,21.532035000000008,58.751388,False,126337_14,17309
126337,1,14,684.7330000000001,2353,500569,335,Pass,Successful,22.222620000000006,60.134032,40.5573,58.922476,False,126337_14,17309
126337,1,14,685.855,2353,500580,337,Pass,Unsuccessful,40.5573,58.922476,50.638245,53.728772,False,126337_14,17309
126337,1,14,686.933,4657,357146,338,Recovery,,54.11889000000001,14.961768000000006,64.42989,15.775728,True,126337_14,17310
126337,1,14,686.933,4657,357146,339,Pass,Successful,54.11889000000001,14.961768000000006,64.42989,15.775728,True,126337_14,17310
126337,1,14,688.4,4657,287281,341,Pass,Successful,63.542955,15.574244,49.849695,10.357963999999996,True,126337_14,17310
126337,1,14,689.834,4657,357146,343,Carry,,49.849695,10.357963999999996,42.651525,7.331963999999999,True,126337_14,17310
126337,1,14,691.667,4657,357146,344,Pass,Successful,42.651525,7.331963999999999,11.705715,18.27466,True,126337_14,17310
126337,1,14,694.501,4657,250167,346,Carry,,11.705715,18.27466,17.620155,28.301328,True,126337_14,17310
126337,1,14,706.3000000000001,4657,250167,347,Pass,Successful,17.620155,28.301328,24.509205,16.087712000000003,True,126337_14,17310
126337,1,14,707.434,4657,357146,349,Carry,,24.509205,16.087712000000003,30.902445,13.009488000000005,True,126337_14,17310
126337,1,14,710.7330000000001,4657,357146,350,Pass,Successful,30.902445,13.009488000000005,75.131385,8.444580000000002,True,126337_14,17310
126337,1,14,713.6,4657,181865,352,Pass,Successful,75.131385,8.444580000000002,93.035775,12.163159999999998,True,126337_14,17310
126337,1,14,716.134,4657,250183,354,Carry,,93.035775,12.163159999999998,100.52952,14.513240000000003,True,126337_14,17310
126337,1,14,717.433,4657,250183,355,Cross,Successful,100.52952,14.513240000000003,92.38383,29.16316,True,126337_14,17310
126337,1,14,718.501,4657,500481,357,Carry,,92.38383,29.16316,95.25852,28.188039999999997,True,126337_14,17310
