game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,13,810.367,2353,526908,474,Shot_Freekick,On Target,77.63679,14.312368,105.0,31.186682104,True,126420_13,41635
126420,1,13,811.7330000000001,4640,103630,475,Catch,,0.5683450500000049,37.164856,0.5683450500000049,37.164856,False,126420_13,41636
126420,1,13,819.867,4640,103630,476,Pass,Successful,15.092280000000002,35.767456,15.542940000000002,44.330968,False,126420_13,41636
126420,1,13,820.901,4640,246402,478,Carry,,15.542940000000002,44.330968,19.788405,45.908636,False,126420_13,41636
126420,1,13,822.867,4640,246402,479,Pass,Successful,19.788405,45.908636,27.4344,45.677844,False,126420_13,41636
126420,1,13,825.833,4640,146174,481,Pass,Successful,30.20661,46.268424,26.907299999999992,28.638132,False,126420_13,41636
126420,1,13,827.334,4640,61922,483,Carry,,26.907299999999992,28.638132,31.25577,26.872443999999994,False,126420_13,41636
126420,1,13,833.433,4640,61922,484,Pass,Successful,31.25577,26.872443999999994,34.672259999999994,16.134155999999997,False,126420_13,41636
126420,1,13,834.468,4640,527821,486,Carry,,34.672259999999994,16.134155999999997,42.633675,11.095016,False,126420_13,41636
126420,1,13,838.033,4640,527821,487,Pass,Successful,42.633675,11.095016,57.00450000000001,0.9901480000000048,False,126420_13,41636
126420,1,13,839.2,4640,491837,489,Pass,Successful,57.00450000000001,0.9901480000000048,67.950435,5.442923999999998,False,126420_13,41636
126420,1,13,841.4,2353,500569,491,Tackle,Unsuccessful,37.314795,62.8076288,37.314795,62.8076288,True,126420_13,41637
126420,1,13,841.7,4640,500441,492,Pass,Successful,67.105185,6.833728000000001,70.370265,13.369207999999992,False,126420_13,41638
126420,1,13,842.667,4640,491833,494,Pass,Successful,70.370265,13.369207999999992,66.54438,12.9285,False,126420_13,41638
126420,1,13,843.168,4640,500441,496,Carry,,66.54438,12.9285,65.72548499999999,5.601635999999999,False,126420_13,41638
126420,1,13,848.367,4640,500441,497,Pass,Successful,65.72548499999999,5.601635999999999,70.76853,0.2232440000000082,False,126420_13,41638
126420,1,13,850.4,4640,491837,499,Pass,Successful,68.10069,0.0,48.56124,5.7219280000000055,False,126420_13,41638
126420,1,13,854.067,4640,527821,501,Pass,Successful,48.193005,8.558616,44.581425,24.238532,False,126420_13,41638
126420,1,13,856.2330000000001,4640,61922,503,Pass,Successful,45.83397,24.490268,55.079535,25.185635999999995,False,126420_13,41638
126420,1,13,858.4,4640,146174,505,Pass,Unsuccessful,54.166455,23.072332000000003,71.05150499999999,0.380595999999997,False,126420_13,41638
