game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,30,0.5329999999999018,4646,356603,1706,Pass,Successful,52.92010500000001,35.285744,35.77035000000001,35.154232,False,126309_30,8518
126309,2,30,2.4670000000000982,4646,500452,1708,Pass,Unsuccessful,35.77035000000001,35.154232,86.322285,64.6297364,False,126309_30,8518
126309,2,30,5.867000000000189,4648,62386,1709,Interception,,18.99051,4.0689160000000015,18.99051,4.0689160000000015,True,126309_30,8519
126309,2,30,5.867000000000189,4648,62386,1710,Clearance,,18.99051,4.0689160000000015,46.08702,6.908528000000004,True,126309_30,8519
126309,2,30,8.432999999999993,4646,356604,1711,Recovery,,58.912980000000005,61.091472,77.86401000000001,64.7842664,False,126309_30,8520
126309,2,30,8.432999999999993,4646,356604,1712,Pass,Successful,58.912980000000005,61.091472,77.86401000000001,64.7842664,False,126309_30,8520
126309,2,30,9.86700000000019,4646,61645,1714,Pass,Unsuccessful,77.86401000000001,64.7842664,91.754985,52.091808,False,126309_30,8520
126309,2,30,11.833000000000084,4648,500133,1715,Recovery,,13.205115,15.902344,13.205115,15.902344,True,126309_30,8521
126309,2,30,12.833000000000084,4648,500133,1716,Pass,Successful,13.00404,13.958836000000003,18.70008,13.980528,True,126309_30,8521
126309,2,30,14.5339999999999,4648,250101,1718,Carry,,18.70008,13.980528,18.522315,25.443288000000003,True,126309_30,8521
126309,2,30,17.26700000000028,4648,250101,1719,Pass,Successful,18.522315,25.443288000000003,11.313435,51.071332,True,126309_30,8521
