game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,30,2011.8,4644,62112,1022,Pass_Corner,Unsuccessful,105.0,67.50445408,100.929465,41.980004,False,126435_30,45624
126435,1,30,2012.833,2354,529466,1023,Interception,,4.5727815,26.293831999999995,4.5727815,26.293831999999995,True,126435_30,45625
126435,1,30,2012.833,2354,529466,1024,Clearance,,4.5727815,26.293831999999995,20.692875,25.102472,True,126435_30,45625
126435,1,30,2013.733,4644,325355,1025,Recovery,,84.307125,42.897528,84.307125,42.897528,False,126435_30,45626
126435,1,30,2013.734,4644,325355,1026,Carry,,84.307125,42.897528,76.44839999999999,57.907032,False,126435_30,45626
126435,1,30,2019.3,4644,325355,1027,Cross,Successful,76.44839999999999,57.907032,95.97252,29.182472000000004,False,126435_30,45626
126435,1,30,2021.468,4644,530662,1029,Carry,,95.97252,29.182472000000004,92.7276,29.505199999999995,False,126435_30,45626
126435,1,30,2023.1,4644,530662,1030,Pass,Successful,92.7276,29.505199999999995,91.1442,19.478396000000004,False,126435_30,45626
126435,1,30,2024.167,4644,62086,1032,Cross,Unsuccessful,91.1442,19.478396000000004,92.0829,22.460536,False,126435_30,45626
126435,1,30,2024.267,2354,61979,1033,Block,,13.08594,45.384628,13.08594,45.384628,True,126435_30,45627
126435,1,30,2025.667,2354,500145,1034,Recovery,,15.39594,45.408156,14.424795,59.359852,True,126435_30,45627
126435,1,30,2025.667,2354,500145,1035,Pass,Successful,15.39594,45.408156,14.424795,59.359852,True,126435_30,45627
126435,1,30,2028.967,2354,61979,1037,Pass,Successful,14.424795,59.359852,18.59088,51.768536,True,126435_30,45627
126435,1,30,2029.734,2354,358583,1039,Carry,,18.59088,51.768536,28.86765,54.872124,True,126435_30,45627
126435,1,30,2031.633,2354,358583,1040,Pass,Successful,28.86765,54.872124,55.256985,35.90536,True,126435_30,45627
126435,1,30,2034.368,2354,188332,1042,Carry,,55.256985,35.90536,75.366585,33.643816,True,126435_30,45627
126435,1,30,2037.367,2354,188332,1043,Pass,Successful,75.366585,33.643816,87.214995,21.993172,True,126435_30,45627
126435,1,30,2038.667,2354,253677,1045,Error,,87.214995,21.993172,87.214995,21.993172,True,126435_30,45627
126435,1,30,2040.333,4644,250060,1047,Parry,,3.706101000000004,43.099012,3.706101000000004,43.099012,False,126435_30,45628
126435,1,30,2040.333,4644,250060,1048,Recovery,,3.706101000000004,43.099012,3.706101000000004,43.099012,False,126435_30,45628
126435,1,30,2040.334,4644,250060,1049,Carry,,3.706101000000004,43.099012,12.675915000000003,41.580708,False,126435_30,45628
126435,1,30,2049.3,4644,250060,1050,Pass,Successful,12.675915000000003,41.580708,21.33789,54.720348,False,126435_30,45628
126435,1,30,2051.201,4644,62105,1052,Carry,,21.33789,54.720348,39.07102499999999,59.977496,False,126435_30,45628
126435,1,30,2055.5,4644,62105,1053,Pass,Successful,39.07102499999999,59.977496,43.44648,64.2418576,False,126435_30,45628
126435,1,30,2056.433,4644,62112,1055,Pass,Successful,43.44648,64.2418576,37.25525999999999,53.402304,False,126435_30,45628
126435,1,30,2057.568,4644,325355,1057,Carry,,37.25525999999999,53.402304,40.367985,54.763188,False,126435_30,45628
126435,1,30,2059.767,4644,325355,1058,Pass,Successful,40.367985,54.763188,41.11275,58.911732,False,126435_30,45628
126435,1,30,2060.3680000000004,4644,62112,1060,Carry,,41.11275,58.911732,45.13992,37.517028,False,126435_30,45628
126435,1,30,2064.767,4644,62112,1061,Pass,Successful,45.13992,37.517028,32.90952,36.162332000000006,False,126435_30,45628
126435,1,30,2066.733,4644,62086,1063,Pass,Successful,32.90952,36.162332000000006,32.561655,23.027384,False,126435_30,45628
126435,1,30,2069.3,4644,500520,1065,Pass,Successful,33.46392,20.398776,51.30069,1.661919999999995,False,126435_30,45628
126435,1,30,2070.9010000000003,4644,62098,1067,Carry,,51.30069,1.661919999999995,56.774655,2.573120000000003,False,126435_30,45628
126435,1,30,2073.267,4644,62098,1068,Pass,Successful,56.774655,2.573120000000003,53.594415,8.784987999999998,False,126435_30,45628
126435,1,30,2074.933,4644,500505,1070,Pass,Successful,53.77155,9.837764000000009,55.124055,20.555719999999997,False,126435_30,45628
126435,1,30,2075.767,4644,62112,1072,Pass,Successful,55.124055,20.555719999999997,52.971135,9.545431999999998,False,126435_30,45628
126435,1,30,2078.333,4644,500505,1074,Pass,Successful,53.07308999999999,8.498164000000003,66.34005,12.705799999999996,False,126435_30,45628
