game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,74,2726.2,2353,526919,2849,Throw-In,Successful,54.484395,68.0,50.710695,59.24432,True,126392_74,33974
126392,2,74,2727.3,2353,500577,2851,Pass,Successful,50.710695,59.24432,53.517135,66.2530732,True,126392_74,33974
126392,2,74,2729.0330000000004,2353,526919,2853,Pass,Unsuccessful,54.653445,66.8174732,53.79129,66.2533112,True,126392_74,33974
126392,2,74,2729.267,4657,528271,2854,Block,,51.4311,2.322540000000004,51.4311,2.322540000000004,False,126392_74,33975
126392,2,74,2730.633,2353,526919,2855,Recovery,,58.64544,64.806618,58.64544,64.806618,True,126392_74,33976
126392,2,74,2730.634,2353,526919,2856,Carry,,58.64544,64.806618,71.47056,61.024356,True,126392_74,33976
126392,2,74,2733.4000000000005,2353,526919,2857,Pass,Successful,71.47056,61.024356,87.30203999999999,67.57607508,True,126392_74,33976
126392,2,74,2735.501,2353,500580,2859,Carry,,87.30203999999999,67.57607508,92.805405,67.32637704,True,126392_74,33976
126392,2,74,2740.933,2353,500580,2860,Pass,Successful,92.805405,67.32637704,89.907195,60.983556,True,126392_74,33976
126392,2,74,2741.7340000000004,2353,500578,2862,Carry,,89.907195,60.983556,101.211915,57.52494,True,126392_74,33976
126392,2,74,2745.133,2353,500578,2863,Cross,Unsuccessful,101.211915,57.52494,96.525345,38.132904,True,126392_74,33976
126392,2,74,2746.4000000000005,4657,500476,2864,Interception,,8.769452999999999,29.144052,8.769452999999999,29.144052,False,126392_74,33977
126392,2,74,2746.4000000000005,4657,500476,2865,Clearance,,8.769452999999999,29.144052,33.18861,24.255532,False,126392_74,33977
126392,2,74,2749.967000000001,2353,500562,2866,Recovery,,71.81139,43.744468,58.612155,47.077284000000006,True,126392_74,33978
126392,2,74,2749.967000000001,2353,500562,2867,Pass,Successful,71.81139,43.744468,58.612155,47.077284000000006,True,126392_74,33978
126392,2,74,2753.0330000000004,2353,500569,2869,Pass,Successful,60.04246500000001,48.26844,74.635785,47.561036,True,126392_74,33978
126392,2,74,2755.067,4657,500472,2871,Tackle,Unsuccessful,31.294200000000004,20.0838,31.294200000000004,20.0838,False,126392_74,33979
126392,2,74,2755.8330000000005,2353,526923,2872,Pass,Successful,73.51659,44.93406,76.296465,38.956588,True,126392_74,33980
126392,2,74,2756.467000000001,2353,500583,2874,Pass,Unsuccessful,76.296465,38.956588,71.308755,38.560216,True,126392_74,33980
126392,2,74,2756.967000000001,4657,357150,2875,Interception,,33.22924499999999,30.53098,33.22924499999999,30.53098,False,126392_74,33981
126392,2,74,2756.9680000000008,4657,357150,2876,Carry,,33.22924499999999,30.53098,34.036275,27.181164000000003,False,126392_74,33981
126392,2,74,2757.733,4657,357150,2877,Pass,Successful,34.036275,27.181164000000003,35.569379999999995,21.062116000000003,False,126392_74,33981
126392,2,74,2758.669,4657,528271,2879,Pass,Successful,36.172815,21.153508,44.75541,28.874432,False,126392_74,33981
126392,2,74,2759.733,4657,527820,2881,Pass,Unsuccessful,44.75541,28.874432,68.18752500000001,3.0702679999999987,False,126392_74,33981
126392,2,74,2763.933,2353,526919,2882,Recovery,,36.879885,64.5226364,12.238905,49.826524,True,126392_74,33982
126392,2,74,2763.933,2353,526919,2883,Pass,Successful,36.879885,64.5226364,12.238905,49.826524,True,126392_74,33982
126392,2,74,2769.4000000000005,2353,356626,2885,Pass,Unsuccessful,12.50466,48.93382,51.58419,68.0,True,126392_74,33982
