game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,39,2304.267,2354,142109,1089,Goal Kick,Successful,4.4224215,36.0859,10.61088,22.441972,True,126362_39,25267
126362,1,39,2308.169,2354,150850,1091,Pass,Successful,13.275045000000002,21.44788,11.64471,37.945564000000005,True,126362_39,25267
126362,1,39,2309.49,2354,250036,1093,Carry,,11.64471,37.945564000000005,20.814885,37.609304,True,126362_39,25267
126362,1,39,2314.6330000000003,2354,250036,1094,Pass,Successful,20.814885,37.609304,29.208585,11.980919999999998,True,126362_39,25267
126362,1,39,2317.001,2354,150850,1096,Carry,,29.208585,11.980919999999998,41.354145,10.943376,True,126362_39,25267
126362,1,39,2320.9,2354,150850,1097,Pass,Successful,41.354145,10.943376,58.27962,62.739418,True,126362_39,25267
126362,1,39,2323.8010000000004,2354,358583,1099,Carry,,58.27962,62.739418,66.289335,65.7758764,True,126362_39,25267
126362,1,39,2328.033,2354,358583,1100,Pass,Successful,66.289335,65.7758764,48.067425,57.11082,True,126362_39,25267
126362,1,39,2331.4,2354,61979,1102,Pass,Unsuccessful,48.86175,58.108448,96.98262,38.017508,True,126362_39,25267
126362,1,39,2336.533,4657,250167,1103,Recovery,,8.382937499999997,29.427271999999995,8.382937499999997,29.427271999999995,False,126362_39,25268
126362,1,39,2336.534,4657,250167,1104,Carry,,8.382937499999997,29.427271999999995,9.795366,32.968371999999995,False,126362_39,25268
126362,1,39,2342.1,4657,250167,1105,Pass,Successful,9.795366,32.968371999999995,14.297115000000003,23.925528,False,126362_39,25268
126362,1,39,2343.3680000000004,4657,357146,1107,Carry,,14.297115000000003,23.925528,23.64138,27.850488,False,126362_39,25268
126362,1,39,2349.667,4657,357146,1108,Pass,Successful,23.64138,27.850488,25.892160000000004,13.385528,False,126362_39,25268
126362,1,39,2352.767,4657,500476,1110,Pass,Successful,26.945940000000007,15.008823999999995,20.459775000000008,26.579975999999995,False,126362_39,25268
126362,1,39,2355.067,4657,357146,1112,Pass,Successful,19.79019,24.513184000000003,19.755645,8.427171999999999,False,126362_39,25268
126362,1,39,2356.3550000000005,4657,500476,1114,Carry,,19.755645,8.427171999999999,20.37367500000001,4.716548000000003,False,126362_39,25268
126362,1,39,2357.6,4657,500476,1115,Pass,Unsuccessful,20.37367500000001,4.716548000000003,23.213610000000003,5.289720000000003,False,126362_39,25268
126362,1,39,2357.733,2354,500146,1116,Block,,81.7782,62.5507112,81.7782,62.5507112,True,126362_39,25269
126362,1,39,2361.0,2354,500146,1117,Duel,Successful,89.368755,64.74093,89.368755,64.74093,True,126362_39,25269
126362,1,39,2361.667,2354,500146,1118,Duel,Successful,90.015765,64.5843804,90.015765,64.5843804,True,126362_39,25269
126362,1,39,2362.8,4657,62633,1119,Recovery,,16.264815,5.026015999999999,25.094055,10.815807999999995,False,126362_39,25270
126362,1,39,2362.8,4657,62633,1120,Pass,Unsuccessful,16.264815,5.026015999999999,25.094055,10.815807999999995,False,126362_39,25270
126362,1,39,2364.7000000000003,2354,500145,1121,Interception,,80.06313,58.225816,80.06313,58.225816,True,126362_39,25271
126362,1,39,2364.7010000000005,2354,500145,1122,Carry,,80.06313,58.225816,76.041735,53.768348,True,126362_39,25271
126362,1,39,2365.7000000000003,2354,500145,1123,Pass,Successful,76.041735,53.768348,87.817275,41.972864,True,126362_39,25271
