game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,50,447.2670000000003,4641,250957,1763,Goal Kick,Successful,3.090276,29.168804,2.91333,50.478848,True,126427_50,43497
126427,2,50,451.0039999999999,4641,145831,1765,Pass,Successful,4.274277,50.435056,2.302965,39.548868,True,126427_50,43497
126427,2,50,452.20100000000025,4641,250957,1767,Carry,,2.302965,39.548868,2.504838,43.978796,True,126427_50,43497
126427,2,50,453.9279999999999,4641,250957,1768,Pass,Successful,2.504838,43.978796,11.88537,66.5707964,True,126427_50,43497
126427,2,50,455.1340000000002,4641,250965,1770,Carry,,11.88537,66.5707964,8.0756025,66.4821788,True,126427_50,43497
126427,2,50,456.8670000000002,4641,250965,1771,Pass,Unsuccessful,8.0756025,66.4821788,36.365805,51.984708,True,126427_50,43497
126427,2,50,458.9670000000001,2354,142111,1772,Recovery,,68.607,15.661012,68.607,15.661012,False,126427_50,43498
126427,2,50,458.9680000000001,2354,142111,1773,Carry,,68.607,15.661012,72.083235,15.993124000000002,False,126427_50,43498
126427,2,50,460.433,2354,142111,1774,Pass,Successful,72.083235,15.993124000000002,89.69793,27.477984,False,126427_50,43498
126427,2,50,461.7000000000003,2354,82938,1776,Pass,Successful,89.69793,27.477984,87.593835,36.103444,False,126427_50,43498
126427,2,50,462.8330000000001,2354,144570,1778,Pass,Successful,87.593835,36.103444,86.36911500000001,35.127032,False,126427_50,43498
126427,2,50,463.1669999999999,2354,82938,1780,Pass,Successful,86.36911500000001,35.127032,86.61723,35.841576,False,126427_50,43498
126427,2,50,464.1669999999999,2354,144570,1782,Pass,Successful,86.61723,35.841576,82.447365,34.861628,False,126427_50,43498
126427,2,50,467.067,2354,344558,1784,Pass,Unsuccessful,79.687125,35.44126,89.03223,17.746164,False,126427_50,43498
