game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,71,1884.733,4648,359624,2220,Pass_Corner,Successful,104.48802,67.67518032,97.032705,37.53124,False,126424_71,42802
126424,2,71,1886.267,4648,145703,2222,Pass,Unsuccessful,97.032705,37.53124,95.54853,27.686132,False,126424_71,42802
126424,2,71,1886.9000000000003,4644,62086,2223,Interception,,9.634989,40.036836,9.634989,40.036836,True,126424_71,42803
126424,2,71,1886.9000000000003,4644,62086,2224,Clearance,,9.634989,40.036836,18.942525,36.589848,True,126424_71,42803
126424,2,71,1889.467,4644,250055,2225,Recovery,,18.942525,36.589848,33.35661,31.050296,True,126424_71,42803
126424,2,71,1889.467,4644,250055,2226,Pass,Unsuccessful,18.942525,36.589848,33.35661,31.050296,True,126424_71,42803
126424,2,71,1891.067,4648,250101,2227,Interception,,71.6793,36.565028,71.6793,36.565028,False,126424_71,42804
126424,2,71,1891.068,4648,250101,2228,Carry,,71.6793,36.565028,78.92997,32.895612,False,126424_71,42804
126424,2,71,1892.967,4644,530662,2229,Tackle,Unsuccessful,25.727835,33.985516,25.727835,33.985516,True,126424_71,42805
126424,2,71,1893.3,4648,250101,2230,Pass,Unsuccessful,78.92997,32.895612,78.558165,31.031595999999997,False,126424_71,42806
126424,2,71,1893.867,4644,500505,2231,Interception,,25.965765,37.533552,25.965765,37.533552,True,126424_71,42807
126424,2,71,1893.868,4644,500505,2232,Carry,,25.965765,37.533552,31.141845000000004,38.110396,True,126424_71,42807
126424,2,71,1895.6670000000004,4648,250100,2233,Intervention,,73.858155,29.889604,73.858155,29.889604,False,126424_71,42808
126424,2,71,1897.133,4648,77414,2234,Recovery,,64.725675,28.53382,70.68201,10.046456000000006,False,126424_71,42808
126424,2,71,1897.133,4648,77414,2235,Pass,Successful,64.725675,28.53382,70.68201,10.046456000000006,False,126424_71,42808
126424,2,71,1898.3340000000003,4648,62365,2237,Carry,,70.68201,10.046456000000006,85.079925,15.969324,False,126424_71,42808
126424,2,71,1903.0,4648,62365,2238,Pass,Successful,85.079925,15.969324,98.55111,11.247743999999996,False,126424_71,42808
