game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,36,2726.15,2354,142109,1319,Goal Kick,Successful,3.8371095,38.37546,7.8370635,43.84402,True,126353_36,22493
126353,1,36,2727.405,2354,250036,1321,Carry,,7.8370635,43.84402,10.4342595,41.5446,True,126353_36,22493
126353,1,36,2729.411,2354,250036,1322,Pass,Successful,10.4342595,41.5446,13.090455,20.157172000000003,True,126353_36,22493
126353,1,36,2731.2270000000003,2354,61981,1324,Carry,,13.090455,20.157172000000003,17.178105,17.543524000000005,True,126353_36,22493
126353,1,36,2733.105,2354,61981,1325,Pass,Successful,17.178105,17.543524000000005,26.07822,3.1448639999999983,True,126353_36,22493
126353,1,36,2734.6540000000005,2354,215806,1327,Carry,,26.07822,3.1448639999999983,36.08892,6.685487999999999,True,126353_36,22493
126353,1,36,2739.0080000000003,2354,215806,1328,Pass,Successful,36.08892,6.685487999999999,25.22709,16.372292,True,126353_36,22493
126353,1,36,2740.724,2354,61981,1330,Carry,,25.22709,16.372292,39.10662,17.964376,True,126353_36,22493
126353,1,36,2752.46,2354,61981,1331,Pass,Successful,39.10662,17.964376,104.919045,0.0,True,126353_36,22493
126353,1,36,2757.906,2354,344559,1333,Error,,104.919045,0.0,104.919045,0.0,True,126353_36,22493
126353,1,36,2758.6,2353,356609,1334,Recovery,,0.0,65.8213072,0.0,65.8213072,False,126353_36,22494
126353,1,36,2758.601,2353,356609,1335,Carry,,0.0,65.8213072,16.498230000000007,59.184888,False,126353_36,22494
126353,1,36,2762.233,2353,356609,1336,Pass,Successful,16.498230000000007,59.184888,19.942545,46.429312,False,126353_36,22494
126353,1,36,2764.067,2353,356612,1338,Pass,Successful,19.551525,47.013976,7.124638500000003,49.93376,False,126353_36,22494
126353,1,36,2766.167,2353,500569,1340,Pass,Successful,4.584299999999999,48.46836,9.411496499999998,18.77357600000001,False,126353_36,22494
126353,1,36,2769.5,2353,500561,1342,Pass,Successful,10.459154999999996,16.416424,20.53254,4.193219999999997,False,126353_36,22494
126353,1,36,2772.0,2353,356614,1344,Pass,Successful,20.815830000000005,3.444744,38.56608,15.379763999999994,False,126353_36,22494
126353,1,36,2773.367,2353,356624,1346,Pass,Unsuccessful,38.56608,15.379763999999994,39.73147499999999,14.748179999999998,False,126353_36,22494
126353,1,36,2773.618,2354,250036,1347,Block,,64.831935,53.269432,64.831935,53.269432,True,126353_36,22495
126353,1,36,2774.6,2353,356625,1348,Recovery,,47.034960000000005,20.35138,74.38599,0.0,False,126353_36,22496
126353,1,36,2774.6,2353,356625,1349,Pass,Unsuccessful,47.034960000000005,20.35138,74.38599,0.0,False,126353_36,22496
