game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,4,127.6,4641,355790,60,Pass_Freekick,Successful,39.34119000000001,20.355256,18.35746499999999,32.820948,False,126297_4,4695
126297,1,4,131.133,4641,250957,62,Pass,Successful,18.418049999999997,32.147816,24.988845,20.2691,False,126297_4,4695
126297,1,4,132.434,4641,355790,64,Carry,,24.988845,20.2691,27.922965000000005,23.519976,False,126297_4,4695
126297,1,4,136.167,4641,355790,65,Pass,Successful,27.922965000000005,23.519976,32.927685,28.47391200000001,False,126297_4,4695
126297,1,4,137.03300000000002,4641,500602,67,Pass,Successful,32.927685,28.47391200000001,26.43753000000001,21.867304000000004,False,126297_4,4695
126297,1,4,138.767,4641,355790,69,Pass,Successful,26.38986,22.664604000000004,10.365001500000004,36.095692,False,126297_4,4695
126297,1,4,141.001,4641,250957,71,Carry,,10.365001500000004,36.095692,10.081585500000005,39.719208,False,126297_4,4695
126297,1,4,142.367,4641,250957,72,Pass,Successful,10.081585500000005,39.719208,13.64286,52.433372,False,126297_4,4695
126297,1,4,143.53400000000002,4641,187313,74,Carry,,13.64286,52.433372,15.983310000000005,55.277132,False,126297_4,4695
126297,1,4,144.767,4641,187313,75,Pass,Unsuccessful,15.983310000000005,55.277132,84.78960000000001,47.10972,False,126297_4,4695
126297,1,4,150.133,316,344466,76,Interception,,19.484955000000003,21.178735999999997,19.484955000000003,21.178735999999997,True,126297_4,4696
126297,1,4,150.133,316,344466,77,Clearance,,19.484955000000003,21.178735999999997,44.50698,2.0298679999999933,True,126297_4,4696
126297,1,4,153.53300000000002,4641,187313,78,Duel,Successful,47.229525,55.707572,47.229525,55.707572,False,126297_4,4697
126297,1,4,156.4,316,62038,79,Recovery,,44.50698,2.0298679999999933,38.569125,0.7579960000000057,True,126297_4,4698
126297,1,4,156.4,316,62038,80,Pass,Successful,44.50698,2.0298679999999933,38.569125,0.7579960000000057,True,126297_4,4698
126297,1,4,157.267,316,500126,82,Pass,Successful,38.569125,0.7579960000000057,49.78785,8.603496,True,126297_4,4698
126297,1,4,158.30100000000002,316,161110,84,Carry,,49.78785,8.603496,65.40618,13.597076,True,126297_4,4698
126297,1,4,159.70000000000002,4641,360162,85,Tackle,Unsuccessful,52.065825,58.435596,52.065825,58.435596,False,126297_4,4699
126297,1,4,161.967,316,161110,86,Pass,Successful,65.40618,13.597076,78.718605,1.749912000000009,True,126297_4,4700
126297,1,4,165.233,316,62038,88,Pass,Unsuccessful,79.82478,3.358859999999993,80.63139,4.553280000000001,True,126297_4,4700
