game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,5,167.867,4641,500586,93,Throw-In,Successful,58.052505,0.0,38.37834000000001,9.684016,False,126422_5,42115
126422,1,5,171.03300000000002,4641,413677,95,Pass,Successful,37.99194,12.408912,30.51741,41.100968,False,126422_5,42115
126422,1,5,172.70100000000002,4641,145831,97,Carry,,30.51741,41.100968,37.351020000000005,41.001008,False,126422_5,42115
126422,1,5,179.20000000000002,4641,145831,98,Pass,Successful,37.351020000000005,41.001008,46.13931,32.786880000000004,False,126422_5,42115
126422,1,5,180.333,4641,250963,100,Pass,Successful,46.13931,32.786880000000004,30.656009999999995,32.250156,False,126422_5,42115
126422,1,5,183.4,4641,346035,102,Pass,Successful,29.425515000000004,30.126176,30.28031999999999,14.688680000000003,False,126422_5,42115
126422,1,5,184.434,4641,413677,104,Carry,,30.28031999999999,14.688680000000003,32.72871000000001,18.314576,False,126422_5,42115
126422,1,5,188.167,4641,413677,105,Pass,Successful,32.72871000000001,18.314576,28.686105,43.552504,False,126422_5,42115
126422,1,5,190.867,4641,145831,107,Pass,Successful,29.129099999999998,45.409924,41.005335,63.056196,False,126422_5,42115
126422,1,5,193.967,4641,250965,109,Pass,Successful,40.3977,61.04734,46.578315,53.38204,False,126422_5,42115
126422,1,5,194.1,4643,187259,110,Tackle,Unsuccessful,64.01325,6.450887999999999,64.01325,6.450887999999999,True,126422_5,42116
126422,1,5,194.801,4641,528608,112,Carry,,46.578315,53.38204,53.244555,57.358272,False,126422_5,42117
126422,1,5,196.033,4641,528608,113,Pass,Successful,53.244555,57.358272,57.586305,65.960068,False,126422_5,42117
126422,1,5,196.9,4641,73228,115,Pass,Successful,57.586305,65.960068,64.99163999999999,64.0061628,False,126422_5,42117
126422,1,5,198.167,4641,528608,117,Pass,Unsuccessful,64.99163999999999,64.0061628,64.92801,63.5355008,False,126422_5,42117
126422,1,5,198.233,4643,529741,118,Block,,40.44558,4.818548,40.44558,4.818548,True,126422_5,42118
126422,1,5,199.067,4643,500502,119,Recovery,,39.811905,2.6118799999999998,19.70199,12.925848000000002,True,126422_5,42118
126422,1,5,199.067,4643,500502,120,Pass,Successful,39.811905,2.6118799999999998,19.70199,12.925848000000002,True,126422_5,42118
126422,1,5,203.244,4643,408792,122,Pass,Successful,18.60159,15.311968,23.85768,25.370528,True,126422_5,42118
126422,1,5,204.389,4643,187253,124,Carry,,23.85768,25.370528,27.894195,30.752796,True,126422_5,42118
126422,1,5,206.667,4643,187253,125,Pass,Successful,27.894195,30.752796,40.214265,31.313388,True,126422_5,42118
126422,1,5,207.715,4643,500117,127,Pass,Successful,40.214265,31.313388,50.961645,46.516148,True,126422_5,42118
126422,1,5,210.9,4643,343587,129,Pass,Unsuccessful,49.61628,46.677172,46.468485,55.428364,True,126422_5,42118
126422,1,5,212.333,4641,346037,130,Interception,,59.22462,11.403123999999998,59.22462,11.403123999999998,False,126422_5,42119
126422,1,5,212.334,4641,346037,131,Carry,,59.22462,11.403123999999998,53.36488500000001,9.968936,False,126422_5,42119
126422,1,5,213.333,4641,346037,132,Pass,Successful,53.36488500000001,9.968936,38.48586,10.546868000000003,False,126422_5,42119
126422,1,5,214.701,4641,413677,134,Carry,,38.48586,10.546868000000003,32.16275999999999,10.374352000000002,False,126422_5,42119
126422,1,5,215.967,4641,413677,135,Pass,Successful,32.16275999999999,10.374352000000002,28.64211,21.577555999999998,False,126422_5,42119
126422,1,5,217.268,4641,346035,137,Carry,,28.64211,21.577555999999998,24.793440000000004,31.250556,False,126422_5,42119
126422,1,5,220.267,4641,346035,138,Pass,Successful,24.793440000000004,31.250556,28.024290000000008,50.869508,False,126422_5,42119
126422,1,5,225.367,4641,145831,140,Pass,Successful,29.66775,51.523532,25.657905,43.83076,False,126422_5,42119
126422,1,5,226.434,4641,346035,142,Carry,,25.657905,43.83076,24.069464999999997,39.901788,False,126422_5,42119
126422,1,5,227.833,4641,346035,143,Pass,Unsuccessful,24.069464999999997,39.901788,54.401340000000005,7.846112000000005,False,126422_5,42119
126422,1,5,230.0,4643,187794,144,Recovery,,50.5491,60.694284,66.686025,64.5853936,True,126422_5,42120
126422,1,5,230.0,4643,187794,145,Pass,Successful,50.5491,60.694284,66.686025,64.5853936,True,126422_5,42120
126422,1,5,232.334,4643,343587,147,Carry,,66.686025,64.5853936,76.31546999999999,63.7903376,True,126422_5,42120
