game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,113,3106.6000000000004,4644,529335,2656,Throw-In,Successful,45.537870000000005,68.0,26.835795,53.408492,True,126452_113,50682
126452,2,113,3109.8,4644,500515,2658,Pass,Successful,26.835795,53.408492,11.32026,38.415308,True,126452_113,50682
126452,2,113,3112.3340000000007,4644,250060,2660,Carry,,11.32026,38.415308,19.327035,34.194956,True,126452_113,50682
126452,2,113,3114.1670000000004,4644,250060,2661,Pass,Successful,19.327035,34.194956,24.345615,51.972196,True,126452_113,50682
126452,2,113,3116.5330000000004,4644,500515,2663,Pass,Successful,26.881785,52.54768,36.269625,60.966556,True,126452_113,50682
126452,2,113,3117.6680000000006,4644,529335,2665,Carry,,36.269625,60.966556,38.468325,63.2043952,True,126452_113,50682
126452,2,113,3118.8,4644,529335,2666,Pass,Unsuccessful,38.468325,63.2043952,78.249255,39.136516,True,126452_113,50682
126452,2,113,3123.467000000001,4646,356604,2667,Recovery,,26.750744999999995,28.863484,56.749875,17.305932,False,126452_113,50683
126452,2,113,3123.467000000001,4646,356604,2668,Pass,Unsuccessful,26.750744999999995,28.863484,56.749875,17.305932,False,126452_113,50683
126452,2,113,3126.6670000000004,4644,529335,2669,Recovery,,48.556935,50.274712,48.556935,50.274712,True,126452_113,50684
126452,2,113,3127.3330000000005,4644,529335,2670,Pass,Successful,49.02891,49.753968,56.28546,59.202092,True,126452_113,50684
126452,2,113,3128.601000000001,4644,250075,2672,Carry,,56.28546,59.202092,58.392915,62.284804,True,126452_113,50684
126452,2,113,3129.967000000001,4644,250075,2673,Pass,Successful,58.392915,62.284804,71.740515,65.3556024,True,126452_113,50684
126452,2,113,3131.068,4644,325355,2675,Carry,,71.740515,65.3556024,76.34718,62.8898272,True,126452_113,50684
126452,2,113,3133.0330000000004,4644,325355,2676,Pass,Unsuccessful,76.34718,62.8898272,78.881775,61.9879024,True,126452_113,50684
