game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,14,665.367,2354,215806,348,Throw-In,Successful,50.07177,0.0,34.160174999999995,6.819516,False,126448_14,49321
126448,1,14,667.201,2354,150850,350,Carry,,34.160174999999995,6.819516,25.261844999999997,14.336439999999996,False,126448_14,49321
126448,1,14,669.933,2354,150850,351,Pass,Successful,25.261844999999997,14.336439999999996,28.977165,31.016568,False,126448_14,49321
126448,1,14,671.634,2354,250036,353,Carry,,28.977165,31.016568,36.007859999999994,32.331484,False,126448_14,49321
126448,1,14,676.633,2354,250036,354,Pass,Successful,36.007859999999994,32.331484,43.267875,29.880627999999994,False,126448_14,49321
126448,1,14,677.267,2354,142111,356,Pass,Successful,43.267875,29.880627999999994,30.230025,23.015824,False,126448_14,49321
126448,1,14,680.6,2354,150850,358,Pass,Successful,29.796899999999997,25.663608000000004,27.887789999999995,39.800944,False,126448_14,49321
126448,1,14,681.568,2354,250036,360,Carry,,27.887789999999995,39.800944,29.384249999999994,56.157596,False,126448_14,49321
126448,1,14,684.067,2354,250036,361,Pass,Successful,29.384249999999994,56.157596,43.589595,65.7633712,False,126448_14,49321
126448,1,14,685.367,2354,344557,362,Duel,Successful,43.589595,65.7633712,43.589595,65.7633712,False,126448_14,49321
126448,1,14,685.3679999999999,2354,344557,364,Carry,,43.589595,65.7633712,45.407355,58.3593,False,126448_14,49321
126448,1,14,685.467,4648,359624,365,Tackle,Unsuccessful,61.78084500000001,2.8716399999999997,61.78084500000001,2.8716399999999997,True,126448_14,49322
126448,1,14,687.267,2354,344557,366,Pass,Successful,45.407355,58.3593,53.84589,56.801624,False,126448_14,49323
126448,1,14,687.333,4648,500139,367,Tackle,Unsuccessful,59.088855,9.53564,59.088855,9.53564,True,126448_14,49324
126448,1,14,689.267,2354,344558,369,Pass,Successful,53.84589,56.801624,62.414835,66.1497676,False,126448_14,49325
126448,1,14,691.6,2354,500143,371,Pass,Unsuccessful,61.52328,66.2047864,62.599635,61.208704,False,126448_14,49325
126448,1,14,692.2,4648,500139,372,Interception,,42.08652,7.048879999999997,42.08652,7.048879999999997,True,126448_14,49326
126448,1,14,692.201,4648,500139,373,Carry,,42.08652,7.048879999999997,38.807685,6.155495999999999,True,126448_14,49326
126448,1,14,693.033,4648,500139,374,Pass,Successful,38.807685,6.155495999999999,26.894595,13.914160000000004,True,126448_14,49326
126448,1,14,694.134,4648,500138,376,Carry,,26.894595,13.914160000000004,24.87828,16.324216,True,126448_14,49326
126448,1,14,696.065,4648,500138,377,Pass,Unsuccessful,24.87828,16.324216,25.30752,17.786624000000003,True,126448_14,49326
126448,1,14,696.3000000000001,2354,344558,378,Interception,,79.13125500000001,50.140752000000006,79.13125500000001,50.140752000000006,False,126448_14,49327
126448,1,14,696.301,2354,344558,379,Carry,,79.13125500000001,50.140752000000006,76.89181500000001,55.982292,False,126448_14,49327
126448,1,14,696.9,4648,500138,380,Tackle,Unsuccessful,24.215415,16.936828000000006,24.215415,16.936828000000006,True,126448_14,49328
126448,1,14,698.867,2354,344558,381,Pass,Successful,76.89181500000001,55.982292,76.235775,53.38306,False,126448_14,49329
126448,1,14,699.833,2354,344557,383,Pass,Successful,76.96363500000001,51.526048,79.22796,38.668744,False,126448_14,49329
126448,1,14,701.833,2354,530659,385,Pass,Unsuccessful,79.22796,38.668744,84.506835,26.044544,False,126448_14,49329
126448,1,14,703.033,4648,145701,386,Error,,20.03253,41.842032,20.03253,41.842032,True,126448_14,49330
126448,1,14,704.367,2354,253677,387,Recovery,,79.707705,21.988955999999995,79.707705,21.988955999999995,False,126448_14,49331
126448,1,14,704.8000000000001,2354,253677,388,Pass,Successful,78.97827,22.65046,72.74862,18.934736,False,126448_14,49331
126448,1,14,705.768,2354,215806,390,Carry,,72.74862,18.934736,73.38439500000001,14.12802,False,126448_14,49331
126448,1,14,707.933,2354,215806,391,Pass,Successful,73.38439500000001,14.12802,67.179525,22.709008000000004,False,126448_14,49331
126448,1,14,710.933,2354,142111,393,Pass,Successful,66.55876500000001,21.284271999999994,66.230535,6.405192,False,126448_14,49331
126448,1,14,712.201,2354,215806,395,Carry,,66.230535,6.405192,62.635335000000005,7.456879999999998,False,126448_14,49331
126448,1,14,714.467,2354,215806,396,Pass,Successful,62.635335000000005,7.456879999999998,57.942465,20.433932,False,126448_14,49331
126448,1,14,717.633,2354,142111,398,Pass,Successful,57.24117,20.6652,103.413765,13.573888000000004,False,126448_14,49331
