game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,77,2235.433,4641,346037,2703,Pass_Corner,Successful,105.0,68.0,101.871945,65.5829128,False,126354_77,22949
126354,2,77,2237.467000000001,4641,145831,2705,Cross,Unsuccessful,102.793005,64.3920016,99.913275,39.256128,False,126354_77,22949
126354,2,77,2238.6670000000004,4639,188342,2706,Interception,,6.1912305,29.997792,6.1912305,29.997792,True,126354_77,22950
126354,2,77,2238.6670000000004,4639,188342,2707,Clearance,,6.1912305,29.997792,39.624480000000005,16.858288,True,126354_77,22950
126354,2,77,2242.267,4641,250965,2708,Recovery,,65.37552,51.141712,65.37552,51.141712,False,126354_77,22951
126354,2,77,2242.268,4641,250965,2709,Carry,,65.37552,51.141712,68.816265,37.565376,False,126354_77,22951
126354,2,77,2250.267,4641,250965,2710,Pass,Successful,68.816265,37.565376,68.25126,56.557028,False,126354_77,22951
126354,2,77,2251.9010000000007,4641,145831,2712,Carry,,68.25126,56.557028,65.83888499999999,50.542292,False,126354_77,22951
126354,2,77,2253.267,4641,145831,2713,Pass,Successful,65.83888499999999,50.542292,56.39928,46.576464,False,126354_77,22951
126354,2,77,2256.3330000000005,4641,250965,2715,Pass,Successful,55.352325,46.16078,55.319565,28.985136,False,126354_77,22951
126354,2,77,2257.3010000000004,4641,250963,2717,Carry,,55.319565,28.985136,52.987305,20.345056,False,126354_77,22951
126354,2,77,2258.733,4641,250963,2718,Pass,Successful,52.987305,20.345056,58.61898,5.380568000000004,False,126354_77,22951
126354,2,77,2261.4580000000005,4641,413677,2720,Pass,Unsuccessful,57.627885,7.464427999999998,86.70795,20.088696,False,126354_77,22951
126354,2,77,2263.967000000001,4639,491810,2721,Duel,Successful,23.791425,32.322508,23.791425,32.322508,True,126354_77,22952
126354,2,77,2265.933,4641,145831,2722,Duel,Successful,56.40348,29.639772,56.40348,29.639772,False,126354_77,22953
126354,2,77,2269.3,4639,77845,2723,Recovery,,18.29205,47.911304,8.476923,37.382592,True,126354_77,22954
126354,2,77,2269.3,4639,77845,2724,Pass,Successful,18.29205,47.911304,8.476923,37.382592,True,126354_77,22954
126354,2,77,2270.768,4639,142258,2726,Carry,,8.476923,37.382592,15.10278,30.661404000000005,True,126354_77,22954
126354,2,77,2278.9000000000005,4639,142258,2727,Pass,Successful,15.10278,30.661404000000005,65.554755,31.017112000000004,True,126354_77,22954
126354,2,77,2282.233,4639,188342,2728,Duel,Successful,65.554755,31.017112000000004,65.554755,31.017112000000004,True,126354_77,22954
126354,2,77,2282.2340000000004,4639,188342,2730,Carry,,65.554755,31.017112000000004,81.957225,35.113364,True,126354_77,22954
126354,2,77,2284.5,4641,215816,2731,Clearance,,23.04277500000001,32.886636,29.519385,57.609056,False,126354_77,22955
126354,2,77,2286.467000000001,4641,250965,2732,Recovery,,29.519385,57.609056,29.519385,57.609056,False,126354_77,22955
126354,2,77,2286.4680000000008,4641,250965,2733,Carry,,29.519385,57.609056,24.25017,62.066796,False,126354_77,22955
126354,2,77,2287.467000000001,4639,354806,2734,Tackle,Successful,80.74983,5.933204000000004,80.74983,5.933204000000004,True,126354_77,22956
126354,2,77,2287.467000000001,4639,354806,2735,Interception,,80.74983,5.933204000000004,80.74983,5.933204000000004,True,126354_77,22956
126354,2,77,2287.4680000000008,4639,354806,2736,Carry,,80.74983,5.933204000000004,85.368045,18.993216000000004,True,126354_77,22956
126354,2,77,2290.133,4639,354806,2737,Pass,Successful,85.368045,18.993216000000004,98.505435,24.084376,True,126354_77,22956
