game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,26,1594.833,316,77582,739,Pass_Freekick,Unsuccessful,16.10364,56.653792,72.71134500000001,45.976092,False,126398_26,35515
126398,1,26,1598.3,4640,146168,740,Duel,Successful,31.86855,22.47978,31.86855,22.47978,True,126398_26,35516
126398,1,26,1601.133,316,143410,741,Recovery,,69.41791500000001,29.133648,52.69656,9.114992,False,126398_26,35517
126398,1,26,1601.133,316,143410,742,Pass,Successful,69.41791500000001,29.133648,52.69656,9.114992,False,126398_26,35517
126398,1,26,1606.367,316,500126,744,Pass,Successful,54.205725,7.728948000000003,62.986665,0.7741120000000024,False,126398_26,35517
126398,1,26,1608.3,316,143410,746,Pass,Successful,62.67723,0.7788719999999927,42.04158,19.791128,False,126398_26,35517
126398,1,26,1610.996,316,344467,748,Carry,,42.04158,19.791128,43.58865,22.819916,False,126398_26,35517
126398,1,26,1614.9,316,344467,749,Pass,Successful,43.58865,22.819916,49.9254,11.874772,False,126398_26,35517
126398,1,26,1618.567,316,500129,751,Pass,Successful,52.71,11.325128,63.09702,12.413196,False,126398_26,35517
126398,1,26,1619.367,316,500124,753,Pass,Successful,63.09702,12.413196,57.713775,0.7514000000000038,False,126398_26,35517
126398,1,26,1621.533,316,500126,755,Pass,Successful,58.80084,0.111928000000006,87.02505000000001,16.037732,False,126398_26,35517
126398,1,26,1623.668,316,286696,757,Carry,,87.02505000000001,16.037732,91.35651,18.484508,False,126398_26,35517
126398,1,26,1624.9,4640,503221,758,Intervention,,13.64349,49.515492,13.64349,49.515492,True,126398_26,35518
126398,1,26,1627.267,4640,61913,759,Recovery,,20.284425,56.058248,39.414795000000005,46.708928,True,126398_26,35518
126398,1,26,1627.267,4640,61913,760,Pass,Unsuccessful,20.284425,56.058248,39.414795000000005,46.708928,True,126398_26,35518
126398,1,26,1629.033,316,407441,761,Recovery,,65.86030500000001,21.299436,66.722565,13.197848,False,126398_26,35519
126398,1,26,1629.033,316,407441,762,Pass,Successful,65.86030500000001,21.299436,66.722565,13.197848,False,126398_26,35519
126398,1,26,1630.033,316,500129,764,Pass,Successful,66.722565,13.197848,53.8503,19.617592,False,126398_26,35519
126398,1,26,1632.0,316,344467,766,Pass,Successful,53.781315,19.8424,54.217065,18.708023999999995,False,126398_26,35519
126398,1,26,1633.701,316,500129,768,Carry,,54.217065,18.708023999999995,60.909555000000005,12.861928000000006,False,126398_26,35519
126398,1,26,1639.567,316,500129,769,Pass,Successful,60.909555000000005,12.861928000000006,46.60572,22.017244000000005,False,126398_26,35519
126398,1,26,1641.208,316,344467,771,Carry,,46.60572,22.017244000000005,47.08536,25.271860000000004,False,126398_26,35519
126398,1,26,1642.7,316,344467,772,Pass,Successful,47.08536,25.271860000000004,51.44412,15.520795999999995,False,126398_26,35519
126398,1,26,1644.668,316,500129,774,Carry,,51.44412,15.520795999999995,56.95871999999999,11.015252000000004,False,126398_26,35519
126398,1,26,1649.867,316,500129,775,Pass,Successful,56.95871999999999,11.015252000000004,45.071355,23.230024,False,126398_26,35519
126398,1,26,1656.1,316,344467,777,Pass,Successful,46.015095,24.26117600000001,45.934245,16.056024,False,126398_26,35519
126398,1,26,1658.2,316,500129,779,Carry,,47.119695,14.915867999999996,58.654050000000005,9.402088,False,126398_26,35519
126398,1,26,1660.667,316,500129,780,Pass,Successful,58.654050000000005,9.402088,53.99352,2.3364799999999946,False,126398_26,35519
126398,1,26,1661.5,316,143410,782,Pass,Successful,53.99352,2.3364799999999946,37.70056500000001,21.621824000000004,False,126398_26,35519
126398,1,26,1663.401,316,344467,784,Carry,,37.70056500000001,21.621824000000004,39.48556500000001,24.583428,False,126398_26,35519
126398,1,26,1665.167,316,344467,785,Pass,Successful,39.48556500000001,24.583428,48.430305,27.046864,False,126398_26,35519
126398,1,26,1666.317,316,407441,787,Carry,,48.430305,27.046864,49.59801,38.138072,False,126398_26,35519
126398,1,26,1669.633,316,407441,788,Pass,Successful,49.59801,38.138072,44.006655,46.451548,False,126398_26,35519
126398,1,26,1670.701,316,248886,790,Carry,,44.006655,46.451548,47.773425,43.688368,False,126398_26,35519
126398,1,26,1676.533,316,248886,791,Pass,Successful,47.773425,43.688368,49.465395,56.676912,False,126398_26,35519
126398,1,26,1679.433,316,407441,793,Pass,Successful,48.19101,54.842816,42.429765,30.823244000000003,False,126398_26,35519
126398,1,26,1681.067,316,500129,795,Pass,Successful,42.429765,30.823244000000003,13.744919999999992,29.591559999999998,False,126398_26,35519
126398,1,26,1685.667,316,77582,797,Pass,Successful,14.479815000000002,29.042323999999997,20.181945,10.580392000000003,False,126398_26,35519
126398,1,26,1687.334,316,344467,799,Carry,,20.181945,10.580392000000003,22.722210000000004,8.262271999999996,False,126398_26,35519
126398,1,26,1688.533,316,344467,800,Pass,Successful,22.722210000000004,8.262271999999996,68.62422000000001,0.9322800000000058,False,126398_26,35519
