game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,48,485.5329999999999,4644,62082,1762,Goal Kick,Successful,5.4245205,25.271248,16.843155,4.052596000000001,True,126464_48,54122
126464,2,48,487.9670000000001,4644,250055,1764,Pass,Successful,16.843155,4.052596000000001,3.424785,22.504668,True,126464_48,54122
126464,2,48,491.5,4644,62082,1766,Pass,Unsuccessful,3.424785,22.504668,48.64272,7.719359999999995,True,126464_48,54122
126464,2,48,494.0329999999999,316,407441,1767,Interception,,56.24892,59.2994,70.03941,53.548436,False,126464_48,54123
126464,2,48,494.0329999999999,316,407441,1768,Pass,Unsuccessful,56.24892,59.2994,70.03941,53.548436,False,126464_48,54123
126464,2,48,495.2330000000002,4644,62086,1769,Recovery,,34.312215,14.823796000000002,49.425180000000005,22.26272400000001,True,126464_48,54124
126464,2,48,495.2330000000002,4644,62086,1770,Pass,Unsuccessful,34.312215,14.823796000000002,49.425180000000005,22.26272400000001,True,126464_48,54124
126464,2,48,496.4670000000001,316,500126,1771,Recovery,,55.273365000000005,45.695796,55.273365000000005,45.695796,False,126464_48,54125
126464,2,48,497.433,316,500126,1772,Pass,Successful,56.07336,43.658244,59.716965,27.10473200000001,False,126464_48,54125
126464,2,48,498.6679999999999,316,344468,1774,Carry,,59.716965,27.10473200000001,79.08768,25.272336,False,126464_48,54125
126464,2,48,502.5999999999999,4644,500505,1775,Intervention,,25.91232,42.727664,25.91232,42.727664,True,126464_48,54126
126464,2,48,504.2000000000003,4644,250075,1776,Recovery,,21.432075,47.867308,21.432075,47.867308,True,126464_48,54126
126464,2,48,504.20100000000025,4644,250075,1777,Carry,,21.432075,47.867308,31.741185,45.7521,True,126464_48,54126
126464,2,48,506.0,4644,250075,1778,Pass,Successful,31.741185,45.7521,46.52067,58.694064,True,126464_48,54126
126464,2,48,507.568,4644,62119,1780,Carry,,46.52067,58.694064,67.97553,64.2183364,True,126464_48,54126
126464,2,48,511.2000000000003,4644,62119,1781,Cross,Unsuccessful,67.97553,64.2183364,96.44817,42.95254,True,126464_48,54126
126464,2,48,513.2330000000002,316,533480,1782,Recovery,,8.024184000000005,24.478504,8.024184000000005,24.478504,False,126464_48,54127
126464,2,48,513.2340000000002,316,533480,1783,Carry,,8.024184000000005,24.478504,12.905865000000006,22.43694,False,126464_48,54127
126464,2,48,514.5329999999999,316,533480,1784,Pass,Successful,12.905865000000006,22.43694,34.110195000000004,16.060308,False,126464_48,54127
126464,2,48,516.501,316,62013,1786,Carry,,34.110195000000004,16.060308,40.81633500000001,19.538371999999995,False,126464_48,54127
126464,2,48,596.0,316,530218,1789,Pass,Successful,39.93297,24.301432,52.02246,20.514376,False,126464_48,54127
126464,2,48,596.933,316,500126,1791,Pass,Successful,52.02246,20.514376,40.81182,24.860188,False,126464_48,54127
126464,2,48,598.6679999999999,316,530218,1793,Carry,,40.81182,24.860188,44.40261,25.241803999999995,False,126464_48,54127
126464,2,48,600.8330000000001,316,530218,1794,Pass,Successful,44.40261,25.241803999999995,50.565375,18.825868,False,126464_48,54127
126464,2,48,601.9680000000001,316,500126,1796,Carry,,50.565375,18.825868,55.505205,14.910836000000003,False,126464_48,54127
126464,2,48,605.3330000000001,316,500126,1797,Pass,Successful,55.505205,14.910836000000003,57.051435000000005,24.247712,False,126464_48,54127
126464,2,48,606.8670000000002,316,407441,1799,Pass,Successful,55.86714,24.5769,51.342795,42.561404,False,126464_48,54127
126464,2,48,609.1679999999999,316,77579,1801,Carry,,51.342795,42.561404,58.871505,50.86332,False,126464_48,54127
126464,2,48,613.1669999999999,316,77579,1802,Pass,Successful,58.871505,50.86332,64.30179,50.866108,False,126464_48,54127
126464,2,48,614.0999999999999,316,532201,1804,Pass,Successful,64.30179,50.866108,56.111265,52.731824,False,126464_48,54127
126464,2,48,615.1009999999999,316,77579,1806,Carry,,56.111265,52.731824,61.710495,52.692112,False,126464_48,54127
126464,2,48,620.1669999999999,316,77579,1807,Pass,Successful,61.710495,52.692112,53.495715,36.41264,False,126464_48,54127
126464,2,48,622.8000000000002,316,500126,1809,Pass,Successful,53.684715,34.45458,64.734075,2.7446840000000066,False,126464_48,54127
126464,2,48,625.0339999999999,316,62013,1811,Carry,,64.734075,2.7446840000000066,63.06153,6.165968,False,126464_48,54127
126464,2,48,627.5,316,62013,1812,Pass,Successful,63.06153,6.165968,60.845505,20.676624000000004,False,126464_48,54127
126464,2,48,628.6679999999999,316,500126,1814,Carry,,60.845505,20.676624000000004,68.68029,14.771435999999994,False,126464_48,54127
126464,2,48,632.5999999999999,316,500126,1815,Pass,Successful,68.68029,14.771435999999994,75.068175,12.971272,False,126464_48,54127
126464,2,48,633.4670000000001,316,344468,1817,Pass,Successful,75.068175,12.971272,67.23339,9.314844,False,126464_48,54127
126464,2,48,635.6330000000003,316,500126,1819,Pass,Successful,66.43833000000001,11.171448000000003,66.617775,23.586208000000006,False,126464_48,54127
126464,2,48,636.6009999999999,316,407441,1821,Carry,,66.617775,23.586208000000006,66.479805,20.245912000000004,False,126464_48,54127
126464,2,48,637.567,316,407441,1822,Pass,Successful,66.479805,20.245912000000004,63.356685,12.004992,False,126464_48,54127
126464,2,48,639.433,316,500126,1824,Pass,Successful,62.60961,13.269928,54.99574500000001,16.220312,False,126464_48,54127
126464,2,48,640.7340000000002,316,530218,1826,Carry,,54.99574500000001,16.220312,58.74319500000001,21.324732,False,126464_48,54127
126464,2,48,643.2670000000003,316,530218,1827,Pass,Successful,58.74319500000001,21.324732,68.006715,24.542424,False,126464_48,54127
126464,2,48,644.2000000000003,316,407441,1829,Pass,Successful,68.006715,24.542424,59.99028,21.694652,False,126464_48,54127
126464,2,48,645.1679999999999,316,530218,1831,Carry,,59.99028,21.694652,67.06559999999999,23.04894,False,126464_48,54127
126464,2,48,647.8330000000001,316,530218,1832,Pass,Successful,67.06559999999999,23.04894,68.53056000000001,40.576892,False,126464_48,54127
126464,2,48,648.9680000000001,316,500124,1834,Carry,,68.53056000000001,40.576892,73.828545,49.766004,False,126464_48,54127
126464,2,48,651.1669999999999,316,500124,1835,Pass,Successful,73.828545,49.766004,76.61503499999999,66.1833052,False,126464_48,54127
126464,2,48,652.4680000000001,316,503173,1837,Carry,,76.61503499999999,66.1833052,72.86769,66.3423504,False,126464_48,54127
126464,2,48,654.2670000000003,316,503173,1838,Pass,Successful,72.86769,66.3423504,74.206545,51.943364,False,126464_48,54127
126464,2,48,655.4680000000001,316,407441,1840,Carry,,74.206545,51.943364,75.77409,56.530576,False,126464_48,54127
126464,2,48,657.4000000000001,316,407441,1841,Pass,Successful,75.77409,56.530576,80.822385,65.4793828,False,126464_48,54127
126464,2,48,659.8670000000002,316,532201,1843,Pass,Successful,83.49096,64.732906,81.041415,54.571496,False,126464_48,54127
