game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,45,360.433,4643,500115,1620,Throw-In,Successful,31.11255,68.0,19.483695,62.186884,False,126447_45,49117
126447,2,45,361.9680000000001,4643,145673,1622,Carry,,19.483695,62.186884,18.987044999999995,58.619332,False,126447_45,49117
126447,2,45,363.5999999999999,4643,145673,1623,Pass,Successful,18.987044999999995,58.619332,13.608945000000006,7.108040000000003,False,126447_45,49117
126447,2,45,369.1340000000002,4643,408792,1625,Carry,,13.608945000000006,7.108040000000003,23.066715,7.8518920000000065,False,126447_45,49117
126447,2,45,373.2670000000003,4643,408792,1626,Pass,Successful,23.066715,7.8518920000000065,20.391629999999992,29.111411999999994,False,126447_45,49117
126447,2,45,376.0339999999999,4643,187253,1628,Carry,,20.391629999999992,29.111411999999994,24.070725,32.096408000000004,False,126447_45,49117
126447,2,45,378.7670000000003,4643,187253,1629,Pass,Successful,24.070725,32.096408000000004,23.7867,56.069264,False,126447_45,49117
126447,2,45,380.434,4643,145673,1631,Carry,,23.7867,56.069264,29.161335000000008,55.533628,False,126447_45,49117
126447,2,45,383.6669999999999,4643,145673,1632,Pass,Successful,29.161335000000008,55.533628,25.696020000000004,35.991856,False,126447_45,49117
126447,2,45,385.001,4643,187253,1634,Carry,,25.696020000000004,35.991856,31.427655,28.69498,False,126447_45,49117
126447,2,45,392.2330000000002,4643,187253,1635,Pass,Successful,31.427655,28.69498,51.98151,33.312928,False,126447_45,49117
126447,2,45,393.933,4643,529741,1636,Duel,Successful,51.98151,33.312928,51.98151,33.312928,False,126447_45,49117
126447,2,45,393.934,4643,529741,1638,Carry,,51.98151,33.312928,46.81467,31.889688,False,126447_45,49117
126447,2,45,395.3330000000001,316,407441,1639,Tackle,Successful,58.18533,36.110312,58.18533,36.110312,True,126447_45,49118
126447,2,45,396.0,4643,528960,1640,Intervention,,45.082485,35.18014,45.082485,35.18014,False,126447_45,49119
126447,2,45,397.3330000000001,4643,500502,1641,Recovery,,47.77542,41.39058,54.9297,50.327752,False,126447_45,49119
126447,2,45,397.3330000000001,4643,500502,1642,Pass,Successful,47.77542,41.39058,54.9297,50.327752,False,126447_45,49119
126447,2,45,398.3330000000001,4643,343590,1644,Pass,Successful,54.9297,50.327752,55.84435499999999,57.786468,False,126447_45,49119
126447,2,45,399.4670000000001,4643,500115,1646,Pass,Successful,55.84435499999999,57.786468,35.67280500000001,50.8521,False,126447_45,49119
126447,2,45,401.7330000000002,4643,145673,1648,Pass,Successful,35.67280500000001,50.8521,47.142585,46.391912000000005,False,126447_45,49119
126447,2,45,404.933,4643,500502,1650,Pass,Unsuccessful,47.142585,46.391912000000005,93.352035,47.981888,False,126447_45,49119
