game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,74,2986.9000000000005,316,77579,2851,Pass_Freekick,Successful,27.57898499999999,64.2483992,14.448104999999998,42.211476000000005,False,126454_74,51280
126454,2,74,2991.733,316,533480,2853,Pass,Successful,16.010819999999995,40.209624000000005,17.021865000000005,17.524076,False,126454_74,51280
126454,2,74,2993.7340000000004,316,530218,2855,Carry,,17.021865000000005,17.524076,18.99471,14.751172000000004,False,126454_74,51280
126454,2,74,2994.8,316,530218,2856,Pass,Successful,18.99471,14.751172000000004,22.327095,4.121684000000002,False,126454_74,51280
126454,2,74,2995.601000000001,316,62013,2858,Carry,,22.327095,4.121684000000002,20.916210000000007,7.44464,False,126454_74,51280
126454,2,74,2997.267,316,62013,2859,Pass,Unsuccessful,20.916210000000007,7.44464,39.85159499999999,31.41797200000001,False,126454_74,51280
126454,2,74,2999.9000000000005,4640,61922,2860,Duel,Successful,45.857175,43.2718,45.857175,43.2718,True,126454_74,51281
126454,2,74,3001.933,316,407441,2861,Duel,Successful,47.81448,32.822036000000004,47.81448,32.822036000000004,False,126454_74,51282
126454,2,74,3003.4000000000005,4640,532188,2862,Recovery,,65.14840500000001,36.582028,69.39576000000001,39.630876,True,126454_74,51283
126454,2,74,3003.4000000000005,4640,532188,2863,Pass,Unsuccessful,65.14840500000001,36.582028,69.39576000000001,39.630876,True,126454_74,51283
126454,2,74,3004.6670000000004,316,77579,2864,Recovery,,35.69391,28.442496,35.69391,28.442496,False,126454_74,51284
126454,2,74,3005.3,316,77579,2865,Pass,Successful,34.60138499999999,26.486612,32.04421500000001,24.830608000000005,False,126454_74,51284
126454,2,74,3006.034000000001,316,530218,2867,Carry,,32.04421500000001,24.830608000000005,34.423410000000004,30.80944,False,126454_74,51284
126454,2,74,3007.8,316,530218,2868,Pass,Successful,34.423410000000004,30.80944,73.72858500000001,6.746552000000001,False,126454_74,51284
