game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,87,2114.7,4641,346037,2415,Pass_Corner,Successful,104.869065,67.45815424,96.231345,59.6258,False,126297_87,4969
126297,2,87,2116.101000000001,4641,360162,2417,Carry,,96.231345,59.6258,96.77829,63.4141276,False,126297_87,4969
126297,2,87,2117.6670000000004,4641,360162,2418,Pass,Successful,96.77829,63.4141276,90.080865,62.5296108,False,126297_87,4969
126297,2,87,2118.634,4641,346037,2420,Carry,,90.080865,62.5296108,88.21785,57.073692,False,126297_87,4969
126297,2,87,2119.6000000000004,4641,346037,2421,Pass,Successful,88.21785,57.073692,86.042145,15.759135999999998,False,126297_87,4969
126297,2,87,2122.9680000000008,4641,61968,2423,Carry,,86.042145,15.759135999999998,84.27846000000001,10.470028,False,126297_87,4969
126297,2,87,2124.5330000000004,4641,61968,2424,Pass,Unsuccessful,84.27846000000001,10.470028,100.568265,30.844052000000005,False,126297_87,4969
126297,2,87,2126.933,316,344466,2425,Recovery,,4.739332500000001,37.4306,4.739332500000001,37.4306,True,126297_87,4970
126297,2,87,2126.934,316,344466,2426,Carry,,4.739332500000001,37.4306,12.15753,23.865144,True,126297_87,4970
126297,2,87,2137.767,316,344466,2427,Pass,Successful,12.15753,23.865144,34.689795,6.618575999999997,True,126297_87,4970
126297,2,87,2140.5330000000004,316,500126,2429,Pass,Successful,35.553000000000004,5.224983999999999,48.582345,5.531800000000004,True,126297_87,4970
126297,2,87,2142.268,316,500124,2431,Carry,,48.582345,5.531800000000004,49.48062,15.620552000000004,True,126297_87,4970
126297,2,87,2143.6000000000004,4641,500602,2432,Tackle,Successful,55.51938,52.379448,55.51938,52.379448,False,126297_87,4971
126297,2,87,2143.6000000000004,4641,500602,2433,Interception,,55.51938,52.379448,55.51938,52.379448,False,126297_87,4971
126297,2,87,2145.4000000000005,4641,500602,2434,Pass,Unsuccessful,55.986735,55.135352,70.05936,56.933068,False,126297_87,4971
126297,2,87,2146.133,316,500126,2435,Block,,35.38752,10.332328000000004,35.38752,10.332328000000004,True,126297_87,4972
126297,2,87,2147.9000000000005,316,500125,2436,Recovery,,26.19855,20.62882,33.91311,31.869084,True,126297_87,4972
126297,2,87,2147.9000000000005,316,500125,2437,Pass,Successful,26.19855,20.62882,33.91311,31.869084,True,126297_87,4972
126297,2,87,2149.134,316,161110,2439,Carry,,33.91311,31.869084,38.61711,38.449988000000005,True,126297_87,4972
126297,2,87,2151.133,316,161110,2440,Pass,Successful,38.61711,38.449988000000005,50.762775000000005,43.670824,True,126297_87,4972
126297,2,87,2152.034000000001,316,62009,2442,Carry,,50.762775000000005,43.670824,48.299055,45.817312,True,126297_87,4972
126297,2,87,2153.133,316,62009,2443,Pass,Successful,48.299055,45.817312,40.23306,50.348288,True,126297_87,4972
126297,2,87,2154.201,316,161110,2445,Carry,,40.23306,50.348288,33.007065,54.166828,True,126297_87,4972
126297,2,87,2156.0,316,161110,2446,Pass,Successful,33.007065,54.166828,30.448845,63.2477384,True,126297_87,4972
126297,2,87,2157.268,316,188267,2448,Carry,,30.448845,63.2477384,38.08644,64.8163896,True,126297_87,4972
126297,2,87,2158.9000000000005,316,188267,2449,Pass,Successful,38.08644,64.8163896,67.177845,59.818716,True,126297_87,4972
