game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,32,2742.1330000000003,316,143410,1494,Pass_Corner,Unsuccessful,105.0,0.0,100.03476,33.982319999999994,True,126388_32,32705
126388,1,32,2743.6330000000003,4220,215699,1495,Duel,Successful,5.492623500000008,34.880328,5.492623500000008,34.880328,False,126388_32,32706
126388,1,32,2743.6330000000003,4220,215699,1496,Interception,,5.492623500000008,34.880328,5.492623500000008,34.880328,False,126388_32,32706
126388,1,32,2743.6330000000003,4220,215699,1497,Clearance,,5.492623500000008,34.880328,10.413269999999995,26.881488000000004,False,126388_32,32706
126388,1,32,2744.167,316,286696,1498,Recovery,,94.58673,41.118512,104.64741,41.683388,True,126388_32,32707
126388,1,32,2744.167,316,286696,1499,Pass,Successful,94.58673,41.118512,104.64741,41.683388,True,126388_32,32707
126388,1,32,2745.9010000000003,316,344467,1501,Carry,,104.64741,41.683388,100.12569,59.191484,True,126388_32,32707
126388,1,32,2752.833,316,344467,1502,Pass,Successful,100.12569,59.191484,76.86861,64.1094004,True,126388_32,32707
126388,1,32,2754.668,316,503173,1504,Carry,,76.86861,64.1094004,88.60057499999999,67.2279144,True,126388_32,32707
126388,1,32,2763.033,316,503173,1505,Pass,Unsuccessful,88.60057499999999,67.2279144,94.154865,65.539794,True,126388_32,32707
