game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,32,2652.867,4643,145673,1387,Pass_Freekick,Successful,45.30834,41.8251,44.122575,50.9677,True,126428_32,43780
126428,1,32,2654.88,4643,500502,1389,Pass,Successful,44.877315,51.09928,54.39273,64.1360088,True,126428_32,43780
126428,1,32,2656.6330000000003,4643,500115,1391,Pass,Successful,53.81019,64.535808,55.091715,58.274164,True,126428_32,43780
126428,1,32,2658.6330000000003,4643,343587,1393,Pass,Successful,54.90954,61.124112,41.35173,59.822116,True,126428_32,43780
126428,1,32,2660.3680000000004,4643,500502,1395,Carry,,41.35173,59.822116,38.25402,57.604704,True,126428_32,43780
126428,1,32,2663.333,4643,500502,1396,Pass,Successful,38.25402,57.604704,41.93007,64.42184,True,126428_32,43780
126428,1,32,2664.4,4643,500115,1398,Pass,Successful,41.93007,64.42184,50.035125,55.691252,True,126428_32,43780
126428,1,32,2665.533,4643,500117,1400,Error,,50.035125,55.691252,50.035125,55.691252,True,126428_32,43780
126428,1,32,2667.233,4640,491837,1401,Recovery,,51.31266,7.931927999999999,51.31266,7.931927999999999,False,126428_32,43781
126428,1,32,2667.2340000000004,4640,491837,1402,Carry,,51.31266,7.931927999999999,51.499245,11.225575999999997,False,126428_32,43781
126428,1,32,2668.167,4640,491837,1403,Pass,Successful,51.499245,11.225575999999997,39.830175,16.634364000000005,False,126428_32,43781
126428,1,32,2669.4680000000003,4640,491834,1405,Carry,,39.830175,16.634364000000005,38.98671,23.222068000000007,False,126428_32,43781
126428,1,32,2671.233,4640,491834,1406,Pass,Successful,38.98671,23.222068000000007,36.19328999999999,41.783348,False,126428_32,43781
126428,1,32,2672.601,4640,61913,1408,Carry,,36.19328999999999,41.783348,46.29786,52.456492,False,126428_32,43781
126428,1,32,2678.7000000000003,4640,61913,1409,Pass,Successful,46.29786,52.456492,72.81855,59.444036,False,126428_32,43781
126428,1,32,2680.1340000000005,4640,215818,1411,Carry,,72.81855,59.444036,73.078005,56.349832,False,126428_32,43781
126428,1,32,2680.6,4643,408792,1412,Intervention,,31.921995,11.650168,31.921995,11.650168,True,126428_32,43782
126428,1,32,2681.9,4643,187259,1413,Recovery,,39.32733,10.218019999999996,37.255155,17.935204,True,126428_32,43782
126428,1,32,2681.9,4643,187259,1414,Pass,Successful,39.32733,10.218019999999996,37.255155,17.935204,True,126428_32,43782
126428,1,32,2683.733,4643,187253,1416,Pass,Successful,39.688215,18.520684000000003,55.978545,31.046284,True,126428_32,43782
126428,1,32,2684.967,4643,500117,1418,Pass,Successful,55.978545,31.046284,47.661495,33.655104,True,126428_32,43782
126428,1,32,2686.4680000000003,4643,500502,1420,Carry,,47.661495,33.655104,50.630895,40.471016000000006,True,126428_32,43782
126428,1,32,2687.667,4643,500502,1421,Pass,Successful,50.630895,40.471016000000006,37.374225,50.623348,True,126428_32,43782
126428,1,32,2689.3340000000003,4643,500115,1423,Carry,,37.374225,50.623348,41.33472,56.56002,True,126428_32,43782
126428,1,32,2691.64,4643,500115,1424,Pass,Successful,41.33472,56.56002,54.7386,65.2954496,True,126428_32,43782
126428,1,32,2697.233,4643,343587,1426,Pass,Successful,55.017375,66.6817452,47.18616,57.601032,True,126428_32,43782
126428,1,32,2699.1330000000003,4643,500502,1428,Pass,Successful,45.00573,56.975296,31.724490000000003,43.445336,True,126428_32,43782
126428,1,32,2700.6340000000005,4643,145673,1430,Carry,,31.724490000000003,43.445336,29.14989,41.081724,True,126428_32,43782
126428,1,32,2701.833,4643,145673,1431,Pass,Successful,29.14989,41.081724,32.963175,17.255136,True,126428_32,43782
126428,1,32,2703.4680000000003,4643,408792,1433,Carry,,32.963175,17.255136,39.522,12.202192000000004,True,126428_32,43782
126428,1,32,2706.0,4643,408792,1434,Pass,Successful,39.522,12.202192000000004,58.13346000000001,14.746071999999998,True,126428_32,43782
126428,1,32,2707.0,4643,500121,1436,Pass,Successful,58.13346000000001,14.746071999999998,59.11626,1.3945439999999962,True,126428_32,43782
