game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,29,1982.8,4646,146188,1182,Throw-In,Successful,36.105825,0.0,40.3032,3.5408280000000047,True,126369_29,27256
126369,1,29,1983.6,4646,356607,1184,Pass,Successful,40.3032,3.5408280000000047,35.74494,3.0702679999999987,True,126369_29,27256
126369,1,29,1984.533,4646,146188,1186,Pass,Unsuccessful,35.74494,3.0702679999999987,37.640925,2.330495999999997,True,126369_29,27256
126369,1,29,1984.7,2354,358583,1187,Block,,67.80133500000001,67.2044272,67.80133500000001,67.2044272,False,126369_29,27257
126369,1,29,1987.0,2354,289401,1188,Recovery,,77.7693,63.9330424,82.681305,66.6715792,False,126369_29,27257
126369,1,29,1987.0,2354,289401,1189,Pass,Successful,77.7693,63.9330424,82.681305,66.6715792,False,126369_29,27257
126369,1,29,1987.934,2354,358583,1191,Carry,,82.681305,66.6715792,83.095005,63.4481344,False,126369_29,27257
126369,1,29,1990.7,2354,358583,1192,Pass,Successful,83.095005,63.4481344,75.19869,47.458968,False,126369_29,27257
126369,1,29,1993.0,2354,344560,1194,Pass,Successful,75.19869,47.458968,81.83710500000001,16.527127999999998,False,126369_29,27257
126369,1,29,1996.033,2354,500152,1196,Cross,Unsuccessful,82.11294,16.705968,101.683785,53.572168000000005,False,126369_29,27257
126369,1,29,2001.467,4646,146188,1197,Interception,,3.316215,14.427831999999997,3.316215,14.427831999999997,True,126369_29,27258
126369,1,29,2001.467,4646,146188,1198,Clearance,,3.316215,14.427831999999997,45.40263,18.907876,True,126369_29,27258
126369,1,29,2003.767,2354,61979,1199,Recovery,,59.597370000000005,49.092124,68.773425,38.391712,False,126369_29,27259
126369,1,29,2003.767,2354,61979,1200,Pass,Successful,59.597370000000005,49.092124,68.773425,38.391712,False,126369_29,27259
126369,1,29,2005.933,2354,250037,1202,Pass,Successful,68.773425,38.391712,43.9488,35.124584,False,126369_29,27259
126369,1,29,2008.701,2354,61981,1204,Carry,,43.9488,35.124584,39.255615000000006,43.071336,False,126369_29,27259
126369,1,29,2017.9,2354,61981,1205,Pass,Successful,39.255615000000006,43.071336,36.692565,18.23046,False,126369_29,27259
126369,1,29,2019.834,2354,150850,1207,Carry,,36.692565,18.23046,41.06277,14.43096,False,126369_29,27259
126369,1,29,2022.3,2354,150850,1208,Pass,Successful,41.06277,14.43096,44.74995,22.86432,False,126369_29,27259
126369,1,29,2023.101,2354,250037,1210,Carry,,44.74995,22.86432,48.50181,30.255308,False,126369_29,27259
126369,1,29,2026.7,2354,250037,1211,Pass,Successful,48.50181,30.255308,61.167855,48.439324,False,126369_29,27259
126369,1,29,2028.334,2354,344559,1213,Carry,,61.167855,48.439324,66.98916,55.939112,False,126369_29,27259
126369,1,29,2030.633,2354,344559,1214,Pass,Successful,66.98916,55.939112,75.26967,66.0731248,False,126369_29,27259
126369,1,29,2031.834,2354,358583,1216,Carry,,75.26967,66.0731248,78.837045,65.532722,False,126369_29,27259
126369,1,29,2033.433,2354,358583,1217,Pass,Unsuccessful,78.837045,65.532722,100.670577,28.418832,False,126369_29,27259
