game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,71,1413.567,4644,62105,1891,Throw-In,Successful,93.28662,0.0,94.58967,7.478095999999994,False,126335_71,16813
126335,2,71,1414.3670000000002,4644,500507,1893,Pass,Successful,94.58967,7.478095999999994,91.82229,0.7621440000000064,False,126335_71,16813
126335,2,71,1416.9009999999996,4644,500507,1896,Carry,,91.12026,0.7534399999999977,82.43214,1.931675999999996,False,126335_71,16813
126335,2,71,1418.6329999999998,4644,500507,1897,Pass,Unsuccessful,82.43214,1.931675999999996,77.451045,6.071244,False,126335_71,16813
126335,2,71,1418.9669999999996,4640,77520,1898,Recovery,,27.917295,63.0651924,27.917295,63.0651924,True,126335_71,16814
126335,2,71,1418.9679999999996,4640,77520,1899,Carry,,27.917295,63.0651924,78.724485,49.176036,True,126335_71,16814
126335,2,71,1425.6999999999998,4640,77520,1900,Error,,78.724485,49.176036,78.724485,49.176036,True,126335_71,16814
126335,2,71,1427.7330000000002,4644,342719,1901,Recovery,,25.604250000000008,22.550704000000003,4.882804500000006,33.216096,False,126335_71,16815
126335,2,71,1427.7330000000002,4644,342719,1902,Pass,Successful,25.604250000000008,22.550704000000003,4.882804500000006,33.216096,False,126335_71,16815
126335,2,71,1431.6670000000004,4644,62082,1904,Pass,Successful,5.9921085000000005,34.41718,19.755225,55.917284,False,126335_71,16815
126335,2,71,1434.1680000000003,4644,250075,1906,Carry,,19.755225,55.917284,22.89609,55.901032,False,126335_71,16815
126335,2,71,1434.8670000000002,4644,250075,1907,Pass,Successful,22.89609,55.901032,38.22713999999999,60.420176,False,126335_71,16815
126335,2,71,1436.3569999999995,4644,325355,1909,Carry,,38.22713999999999,60.420176,57.1032,63.4994404,False,126335_71,16815
126335,2,71,1442.1999999999998,4644,325355,1910,Pass,Successful,57.1032,63.4994404,81.490185,65.9080004,False,126335_71,16815
126335,2,71,1445.1680000000003,4644,62098,1912,Carry,,81.490185,65.9080004,84.51513,61.4734144,False,126335_71,16815
126335,2,71,1447.5330000000004,4644,62098,1913,Pass,Successful,84.51513,61.4734144,78.94656,57.822168,False,126335_71,16815
126335,2,71,1449.7669999999998,4644,250075,1915,Pass,Successful,79.129155,54.914624,77.245035,45.788412,False,126335_71,16815
126335,2,71,1450.3740000000005,4644,500505,1917,Carry,,77.245035,45.788412,77.393085,48.978836,False,126335_71,16815
