game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,61,1014.833,4643,83615,1947,Throw-In,Successful,42.733845,67.73853252,43.679055,61.90312,True,126305_61,7341
126305,2,61,1015.467,4643,62069,1949,Pass,Successful,43.679055,61.90312,41.222055000000005,67.2341024,True,126305_61,7341
126305,2,61,1016.334,4643,83615,1951,Carry,,41.222055000000005,67.2341024,37.854495,67.0179236,True,126305_61,7341
126305,2,61,1017.567,4643,83615,1952,Pass,Successful,37.854495,67.0179236,27.17967,63.0648728,True,126305_61,7341
126305,2,61,1019.1330000000004,4643,500115,1954,Pass,Unsuccessful,27.093045,63.643648,37.72062,61.9679172,True,126305_61,7341
126305,2,61,1020.167,316,500126,1955,Duel,Successful,67.07694,5.870031999999995,67.07694,5.870031999999995,False,126305_61,7342
126305,2,61,1020.167,316,500126,1956,Intervention,,67.07694,5.870031999999995,67.07694,5.870031999999995,False,126305_61,7342
126305,2,61,1022.0,316,161110,1957,Duel,Successful,70.421925,2.1308480000000003,70.421925,2.1308480000000003,False,126305_61,7342
126305,2,61,1022.0,316,161110,1958,Recovery,,70.421925,2.1308480000000003,70.421925,2.1308480000000003,False,126305_61,7342
126305,2,61,1023.6330000000004,316,161110,1959,Pass,Successful,69.29706,3.1234440000000063,73.654665,16.252612,False,126305_61,7342
126305,2,61,1025.4680000000003,316,187326,1961,Pass,Successful,73.31184,14.983663999999996,86.160375,3.912379999999999,False,126305_61,7342
