game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,78,2012.733,316,503173,2324,Throw-In,Successful,48.336015,68.0,67.12587,64.8934336,True,126440_78,47254
126440,2,78,2019.2,4641,413677,2327,Intervention,,35.47225499999999,0.3472759999999937,35.47225499999999,0.3472759999999937,False,126440_78,47255
126440,2,78,2020.0330000000004,4641,500586,2328,Recovery,,40.31390999999999,0.707743999999991,40.31390999999999,0.707743999999991,False,126440_78,47255
126440,2,78,2020.6000000000004,4641,500586,2329,Pass,Successful,40.855500000000006,1.0151719999999926,43.746045,5.8012839999999954,False,126440_78,47255
126440,2,78,2021.2,4641,532197,2331,Pass,Successful,43.746045,5.8012839999999954,39.08919,2.1348600000000038,False,126440_78,47255
126440,2,78,2022.8330000000003,4641,500602,2333,Pass,Successful,40.660305,2.251819999999995,49.242165,5.871323999999994,False,126440_78,47255
126440,2,78,2023.6010000000003,4641,532197,2335,Carry,,49.242165,5.871323999999994,41.19486,2.6443840000000023,False,126440_78,47255
126440,2,78,2025.733,316,344468,2336,Tackle,Unsuccessful,54.589395,64.4014264,54.589395,64.4014264,True,126440_78,47256
126440,2,78,2028.633,4641,532197,2337,Pass,Successful,41.19486,2.6443840000000023,32.61930000000001,2.403188,False,126440_78,47257
126440,2,78,2029.734,4641,413677,2339,Carry,,32.61930000000001,2.403188,30.6348,15.214048000000004,False,126440_78,47257
126440,2,78,2032.6670000000004,4641,413677,2340,Pass,Successful,30.6348,15.214048000000004,30.639524999999992,36.896732,False,126440_78,47257
126440,2,78,2034.234,4641,145831,2342,Carry,,30.639524999999992,36.896732,38.576055,39.182892,False,126440_78,47257
126440,2,78,2037.9670000000008,4641,145831,2343,Pass,Successful,38.576055,39.182892,40.919340000000005,18.130636,False,126440_78,47257
126440,2,78,2039.6010000000003,4641,413677,2345,Carry,,40.919340000000005,18.130636,48.79413,16.727524000000003,False,126440_78,47257
126440,2,78,2042.0330000000004,4641,413677,2346,Pass,Successful,48.79413,16.727524000000003,62.717235,14.097759999999994,False,126440_78,47257
126440,2,78,2043.001,4641,532197,2348,Carry,,62.717235,14.097759999999994,63.47397,18.018368,False,126440_78,47257
126440,2,78,2044.4000000000003,4641,532197,2349,Pass,Successful,63.47397,18.018368,70.70573999999999,25.173055999999995,False,126440_78,47257
126440,2,78,2044.9670000000008,4641,346036,2351,Pass,Unsuccessful,70.70573999999999,25.173055999999995,80.987025,12.164044000000004,False,126440_78,47257
126440,2,78,2045.067,316,77579,2352,Tackle,Unsuccessful,33.7617,43.1596,33.7617,43.1596,True,126440_78,47258
126440,2,78,2046.067,316,503173,2353,Interception,,23.834685,56.51242,23.834685,56.51242,True,126440_78,47258
126440,2,78,2046.068,316,503173,2354,Carry,,23.834685,56.51242,21.638925,53.012528,True,126440_78,47258
126440,2,78,2046.933,316,503173,2355,Pass,Unsuccessful,21.638925,53.012528,34.292685000000006,42.024748,True,126440_78,47258
126440,2,78,2048.0330000000004,4641,500604,2356,Block,,70.78753499999999,26.948468,70.78753499999999,26.948468,False,126440_78,47259
126440,2,78,2049.5330000000004,316,407441,2357,Recovery,,28.19754,48.033296,37.734375,59.42894,True,126440_78,47260
126440,2,78,2049.5330000000004,316,407441,2358,Pass,Successful,28.19754,48.033296,37.734375,59.42894,True,126440_78,47260
126440,2,78,2052.4000000000005,4641,532197,2360,Intervention,,67.946235,7.50244,67.946235,7.50244,False,126440_78,47261
126440,2,78,2054.3,316,503173,2361,Recovery,,21.428925,58.131296,52.131975,43.108804,True,126440_78,47262
126440,2,78,2054.3,316,503173,2362,Pass,Unsuccessful,21.428925,58.131296,36.1032,34.625736,True,126440_78,47262
126440,2,78,2057.067,4641,187313,2363,Duel,Successful,52.692255,25.640896,52.692255,25.640896,False,126440_78,47263
126440,2,78,2058.3330000000005,4641,73228,2364,Duel,Successful,62.689095,31.177728,62.689095,31.177728,False,126440_78,47263
126440,2,78,2060.4000000000005,4641,73228,2365,Recovery,,68.8968,33.374264,68.8968,33.374264,False,126440_78,47263
126440,2,78,2060.4010000000007,4641,73228,2366,Carry,,68.8968,33.374264,86.305695,23.353308,False,126440_78,47263
126440,2,78,2063.633,316,503173,2367,Intervention,,18.694305,44.646692,18.694305,44.646692,True,126440_78,47264
126440,2,78,2064.3,316,530218,2368,Recovery,,17.664884999999998,43.321236,17.664884999999998,43.321236,True,126440_78,47264
126440,2,78,2066.1670000000004,316,530218,2369,Pass,Successful,19.818225,41.415604,22.174215,36.191776,True,126440_78,47264
126440,2,78,2186.1000000000004,316,533480,2373,Pass,Successful,12.65439,33.176928,11.53152,19.479484,True,126440_78,47264
126440,2,78,2187.601000000001,316,530218,2375,Carry,,11.53152,19.479484,27.046845,9.136888,True,126440_78,47264
