game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,37,566.9000000000001,4639,491801,1937,Throw-In,Successful,76.34151,0.0,56.83387499999999,7.32564,False,126406_37,37780
126406,2,37,570.3670000000002,4639,491810,1939,Pass,Successful,58.29526500000001,6.448236000000001,66.56517,0.0,False,126406_37,37780
126406,2,37,571.866,4639,491801,1941,Pass,Successful,66.598035,0.0,58.164015,4.843299999999999,False,126406_37,37780
126406,2,37,573.8000000000002,4639,491810,1943,Pass,Successful,58.164015,4.843299999999999,61.90485,12.577620000000003,False,126406_37,37780
126406,2,37,575.1720000000003,4639,491811,1945,Carry,,61.90485,12.577620000000003,56.032305,17.218348,False,126406_37,37780
126406,2,37,579.5999999999999,4639,491811,1946,Pass,Successful,56.032305,17.218348,62.552385,2.2811959999999942,False,126406_37,37780
126406,2,37,582.1640000000002,4639,491801,1948,Pass,Successful,62.552385,2.2811959999999942,52.19361,9.011904,False,126406_37,37780
126406,2,37,586.029,4639,491810,1950,Pass,Successful,52.271835,9.131448,59.999100000000006,11.663495999999997,False,126406_37,37780
126406,2,37,587.366,4639,491811,1952,Pass,Successful,60.76812,10.307168000000004,68.69162999999999,1.4177999999999995,False,126406_37,37780
126406,2,37,588.6940000000002,4639,491801,1954,Carry,,68.69162999999999,1.4177999999999995,75.50004,7.241660000000003,False,126406_37,37780
126406,2,37,590.5329999999999,4639,491801,1955,Pass,Successful,75.50004,7.241660000000003,84.68565,22.356836,False,126406_37,37780
