game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,88,2782.2,4646,500452,2744,Pass_Freekick,Unsuccessful,42.246435,26.710332,85.638525,53.539188,True,126302_88,6551
126302,2,88,2785.3,4657,500476,2745,Interception,,19.89246,15.816596000000004,19.89246,15.816596000000004,False,126302_88,6552
126302,2,88,2785.3,4657,500476,2746,Clearance,,19.89246,15.816596000000004,30.19705500000001,16.990140000000004,False,126302_88,6552
126302,2,88,2786.367,4657,181865,2747,Recovery,,30.19705500000001,16.990140000000004,33.365849999999995,19.595832,False,126302_88,6552
126302,2,88,2786.367,4657,181865,2748,Pass,Unsuccessful,30.19705500000001,16.990140000000004,33.365849999999995,19.595832,False,126302_88,6552
126302,2,88,2786.933,4646,109160,2749,Recovery,,71.62974,49.43158,71.62974,49.43158,True,126302_88,6553
126302,2,88,2786.934,4646,109160,2750,Carry,,71.62974,49.43158,73.93491,55.442372,True,126302_88,6553
126302,2,88,2789.5330000000004,4646,109160,2751,Take-On,Successful,73.93491,55.442372,73.93491,55.442372,True,126302_88,6553
126302,2,88,2789.534000000001,4646,109160,2752,Carry,,73.93491,55.442372,81.916065,54.807048,True,126302_88,6553
126302,2,88,2789.9000000000005,4657,181865,2753,Tackle,Unsuccessful,29.746605,12.693967999999998,29.746605,12.693967999999998,False,126302_88,6554
126302,2,88,2791.133,4657,500483,2754,Intervention,,23.083935,13.192951999999998,23.083935,13.192951999999998,False,126302_88,6554
126302,2,88,2792.267,4657,500476,2755,Recovery,,16.818690000000004,13.691256000000005,39.58678499999999,6.446944000000002,False,126302_88,6554
126302,2,88,2792.267,4657,500476,2756,Pass,Successful,16.818690000000004,13.691256000000005,39.58678499999999,6.446944000000002,False,126302_88,6554
126302,2,88,2794.8340000000007,4657,181865,2758,Carry,,39.58678499999999,6.446944000000002,48.94281,7.591656,False,126302_88,6554
126302,2,88,2796.367,4657,181865,2759,Pass,Unsuccessful,48.94281,7.591656,60.705855,8.943427999999997,False,126302_88,6554
