game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,29,2007.133,4644,62082,1039,Pass_Freekick,Unsuccessful,11.8125,25.719095999999997,74.311965,25.376988000000004,False,126324_29,13291
126324,1,29,2010.433,4646,500452,1040,Recovery,,30.24609,42.016112,36.54588,30.037844,True,126324_29,13292
126324,1,29,2010.433,4646,500452,1041,Pass,Successful,30.24609,42.016112,36.54588,30.037844,True,126324_29,13292
126324,1,29,2011.9,4646,356607,1043,Pass,Successful,36.54588,30.037844,28.024815,15.514132000000004,True,126324_29,13292
126324,1,29,2015.333,4644,325355,1045,Tackle,Unsuccessful,72.30993,56.0813,72.30993,56.0813,False,126324_29,13293
126324,1,29,2017.067,4646,356599,1046,Pass,Successful,30.53757,15.595664,20.870115,28.542932,True,126324_29,13294
126324,1,29,2018.601,4646,500452,1048,Carry,,20.870115,28.542932,24.0324,29.421628,True,126324_29,13294
126324,1,29,2020.018,4646,500452,1049,Pass,Successful,24.0324,29.421628,38.410050000000005,67.4651256,True,126324_29,13294
126324,1,29,2022.701,4646,61623,1051,Carry,,38.410050000000005,67.4651256,45.781785,65.2627348,True,126324_29,13294
126324,1,29,2026.133,4646,61623,1052,Pass,Successful,45.781785,65.2627348,40.55268,55.133788,True,126324_29,13294
126324,1,29,2028.812,4646,161122,1054,Pass,Successful,40.628175,52.149608,41.60961,31.372139999999995,True,126324_29,13294
126324,1,29,2030.301,4646,500452,1056,Carry,,41.60961,31.372139999999995,48.94176,23.00474,True,126324_29,13294
126324,1,29,2033.11,4646,500452,1057,Pass,Successful,48.94176,23.00474,61.05078,2.995263999999992,True,126324_29,13294
126324,1,29,2034.733,4646,356599,1059,Pass,Unsuccessful,61.05078,2.995263999999992,72.459135,10.123568,True,126324_29,13294
126324,1,29,2036.233,4644,500520,1060,Interception,,33.487965,56.219952,33.487965,56.219952,False,126324_29,13295
126324,1,29,2036.233,4644,500520,1061,Clearance,,33.487965,56.219952,42.481845,51.046512,False,126324_29,13295
126324,1,29,2038.0,4646,250141,1062,Recovery,,62.518155,16.953488,93.34941,13.609248,True,126324_29,13296
