game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,15,1045.767,4657,360391,645,Goal Kick,Successful,5.396055000000004,42.440568,2.9685389999999927,37.923464,False,126414_15,39984
126414,1,15,1048.8,4657,250167,647,Pass,Successful,4.7543369999999925,36.226116000000005,23.41479,32.37922,False,126414_15,39984
126414,1,15,1050.567,4657,187343,649,Pass,Successful,23.41479,32.37922,9.720144000000005,32.77158,False,126414_15,39984
126414,1,15,1052.6,4657,250167,651,Clearance,,9.720144000000005,32.77158,55.89696000000001,47.939864,False,126414_15,39984
126414,1,15,1057.133,4657,505723,652,Duel,Successful,55.4799,42.702368,55.4799,42.702368,False,126414_15,39984
126414,1,15,1057.967,4657,528271,653,Recovery,,55.89696000000001,47.939864,55.89696000000001,47.939864,False,126414_15,39984
126414,1,15,1058.567,4657,528271,654,Pass,Unsuccessful,57.13281,47.48916,57.68994,46.41646,False,126414_15,39984
126414,1,15,1058.8,316,344467,655,Block,,47.138385,20.916324000000003,47.138385,20.916324000000003,True,126414_15,39985
126414,1,15,1059.733,316,143410,656,Recovery,,50.932875,12.681524000000003,50.932875,12.681524000000003,True,126414_15,39985
126414,1,15,1059.734,316,143410,657,Carry,,50.932875,12.681524000000003,59.335815,0.5208119999999923,True,126414_15,39985
126414,1,15,1064.267,316,143410,658,Pass,Successful,59.335815,0.5208119999999923,76.79511,2.0412919999999986,True,126414_15,39985
126414,1,15,1065.6,316,188266,660,Pass,Successful,77.136465,1.987572,75.552435,6.341815999999994,True,126414_15,39985
126414,1,15,1066.434,316,143410,662,Carry,,75.552435,6.341815999999994,84.371805,11.287728,True,126414_15,39985
126414,1,15,1067.555,4657,529334,663,Intervention,,20.628195000000005,56.712272,20.628195000000005,56.712272,False,126414_15,39986
126414,1,15,1068.033,4657,357146,664,Recovery,,16.23447,55.544372,16.23447,55.544372,False,126414_15,39986
126414,1,15,1068.034,4657,357146,665,Carry,,16.23447,55.544372,12.02901,61.2823616,False,126414_15,39986
126414,1,15,1069.566,4657,357146,666,Pass,Successful,12.02901,61.2823616,18.16143,53.9002,False,126414_15,39986
126414,1,15,1070.533,4657,187343,668,Pass,Successful,18.16143,53.9002,7.7996729999999985,56.50562,False,126414_15,39986
126414,1,15,1072.167,4657,529334,670,Pass,Successful,7.5434415,56.394508,6.604899000000003,62.8722492,False,126414_15,39986
126414,1,15,1073.7,4657,357146,672,Pass,Unsuccessful,7.381815000000003,64.7504364,38.872995,60.244804,False,126414_15,39986
126414,1,15,1076.2,316,500126,673,Interception,,65.88351,7.702156000000002,65.88351,7.702156000000002,True,126414_15,39987
126414,1,15,1077.133,4657,357146,674,Intervention,,36.738765,59.80634,36.738765,59.80634,False,126414_15,39988
126414,1,15,1077.9,4657,528271,675,Recovery,,32.63064,62.528244,32.63064,62.528244,False,126414_15,39988
126414,1,15,1077.901,4657,528271,676,Carry,,32.63064,62.528244,54.69807,60.799072,False,126414_15,39988
126414,1,15,1083.566,4657,528271,677,Pass,Successful,54.69807,60.799072,74.174835,57.536432,False,126414_15,39988
126414,1,15,1085.568,4657,528957,679,Carry,,74.174835,57.536432,85.85272499999999,65.659134,False,126414_15,39988
126414,1,15,1090.633,4657,528957,680,Pass,Successful,85.85272499999999,65.659134,73.11717,60.276492,False,126414_15,39988
126414,1,15,1091.991,4657,187343,682,Carry,,73.11717,60.276492,76.23021,64.379068,False,126414_15,39988
126414,1,15,1093.0,4657,187343,683,Pass,Successful,76.23021,64.379068,100.173885,65.1637404,False,126414_15,39988
126414,1,15,1095.901,4657,528957,685,Carry,,100.173885,65.1637404,88.31907000000001,61.7243548,False,126414_15,39988
126414,1,15,1102.8,4657,528957,686,Error,,88.31907000000001,61.7243548,88.31907000000001,61.7243548,False,126414_15,39988
126414,1,15,1104.0,316,188266,687,Recovery,,22.071315,11.499888000000006,22.071315,11.499888000000006,True,126414_15,39989
126414,1,15,1104.001,316,188266,688,Carry,,22.071315,11.499888000000006,17.656275,15.957628,True,126414_15,39989
126414,1,15,1106.733,316,188266,689,Pass,Unsuccessful,17.656275,15.957628,17.13201,29.189884,True,126414_15,39989
126414,1,15,1108.033,4657,505723,690,Recovery,,88.19601,38.628284,88.19601,38.628284,False,126414_15,39990
126414,1,15,1108.433,4657,505723,691,Pass,Successful,87.891405,39.539212,89.23593,43.750724,False,126414_15,39990
126414,1,15,1109.333,4657,528271,693,Shot,On Target,89.23593,43.750724,101.9865105,35.06284,False,126414_15,39990
126414,1,15,1110.2,316,77582,694,Catch,,3.0134895,32.93716,3.0134895,32.93716,True,126414_15,39991
126414,1,15,1118.733,316,77582,695,Pass,Successful,12.05547,31.210436,14.87577,21.38158,True,126414_15,39991
126414,1,15,1119.701,316,344467,697,Carry,,14.87577,21.38158,17.238165000000002,23.426883999999998,True,126414_15,39991
126414,1,15,1121.067,316,344467,698,Pass,Successful,17.238165000000002,23.426883999999998,22.864905,19.845868,True,126414_15,39991
126414,1,15,1122.334,316,500129,700,Carry,,22.864905,19.845868,35.287665000000004,22.1697,True,126414_15,39991
126414,1,15,1128.9,316,500129,701,Pass,Successful,35.287665000000004,22.1697,35.607389999999995,43.8583,True,126414_15,39991
126414,1,15,1131.101,316,77579,703,Carry,,35.607389999999995,43.8583,37.07487,47.65474,True,126414_15,39991
126414,1,15,1132.033,316,77579,704,Pass,Successful,37.07487,47.65474,48.20991,65.7085768,True,126414_15,39991
126414,1,15,1134.034,316,503173,706,Carry,,48.20991,65.7085768,50.74839,63.9794048,True,126414_15,39991
126414,1,15,1136.633,316,503173,707,Pass,Successful,50.74839,63.9794048,43.231545,51.126072,True,126414_15,39991
