game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,103,3002.2,4644,250060,2593,Goal Kick,Unsuccessful,5.395750500000005,27.165116000000005,61.70094,18.120028,False,126312_103,9692
126312,2,103,3005.567,4643,500115,2594,Duel,Successful,43.49415,47.805088,43.49415,47.805088,True,126312_103,9693
126312,2,103,3006.767,4644,62105,2595,Recovery,,53.19625500000001,10.968264000000003,53.19625500000001,10.968264000000003,False,126312_103,9694
126312,2,103,3006.768,4644,62105,2596,Carry,,53.19625500000001,10.968264000000003,52.024455,6.586479999999995,False,126312_103,9694
126312,2,103,3008.1670000000004,4644,62105,2597,Take-On,Successful,52.024455,6.586479999999995,52.024455,6.586479999999995,False,126312_103,9694
126312,2,103,3008.1680000000006,4644,62105,2598,Carry,,52.024455,6.586479999999995,73.133865,4.424827999999998,False,126312_103,9694
126312,2,103,3009.733,4643,343587,2599,Tackle,Unsuccessful,44.49291,64.619788,44.49291,64.619788,True,126312_103,9695
126312,2,103,3013.133,4644,62105,2600,Pass,Successful,73.133865,4.424827999999998,74.43429,20.637387999999994,False,126312_103,9696
126312,2,103,3013.9680000000008,4644,62114,2602,Carry,,74.43429,20.637387999999994,69.695115,27.292888000000005,False,126312_103,9696
126312,2,103,3016.0330000000004,4643,343590,2603,Intervention,,35.304885,40.707112,35.304885,40.707112,True,126312_103,9697
126312,2,103,3016.5330000000004,4644,187277,2604,Recovery,,65.409435,21.834868,66.574725,50.03576,False,126312_103,9698
126312,2,103,3016.5330000000004,4644,187277,2605,Pass,Successful,65.409435,21.834868,66.574725,50.03576,False,126312_103,9698
126312,2,103,3019.001,4644,250076,2607,Carry,,66.574725,50.03576,65.66563500000001,44.500696000000005,False,126312_103,9698
126312,2,103,3020.8330000000005,4644,250076,2608,Pass,Successful,65.66563500000001,44.500696000000005,76.632885,37.886948,False,126312_103,9698
126312,2,103,3022.034000000001,4644,500514,2610,Carry,,76.632885,37.886948,74.71506,41.705556,False,126312_103,9698
126312,2,103,3023.3330000000005,4644,500514,2611,Pass,Successful,74.71506,41.705556,77.35244999999999,62.2530072,False,126312_103,9698
126312,2,103,3024.8680000000004,4644,342722,2613,Carry,,77.35244999999999,62.2530072,81.948405,67.75159872,False,126312_103,9698
126312,2,103,3028.1670000000004,4644,342722,2614,Pass,Successful,81.948405,67.75159872,95.274585,64.1505268,False,126312_103,9698
126312,2,103,3031.567,4643,187259,2616,Tackle,Unsuccessful,9.425304,2.7491040000000027,9.425304,2.7491040000000027,True,126312_103,9699
126312,2,103,3031.8,4644,500514,2617,Pass,Successful,95.53404,67.0265052,87.95766,65.2684536,False,126312_103,9700
