game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,45,2132.4,4220,500540,1075,Throw-In,Successful,66.747555,0.0,49.330785,7.217316000000004,True,126461_45,53107
126461,1,45,2135.567,4220,143588,1077,Pass,Successful,49.768005,8.280428,46.8258,39.934496,True,126461_45,53107
126461,1,45,2138.168,4220,215699,1079,Carry,,46.8258,39.934496,51.044595,45.530964,True,126461_45,53107
126461,1,45,2140.533,4220,215699,1080,Pass,Successful,51.044595,45.530964,82.628175,23.221728,True,126461_45,53107
126461,1,45,2142.5,4220,500530,1082,Pass,Successful,82.628175,23.221728,76.81758,21.31222,True,126461_45,53107
126461,1,45,2143.667,4220,354812,1084,Pass,Successful,76.81758,21.31222,78.66988500000001,5.258032,True,126461_45,53107
126461,1,45,2143.667,4640,411440,1085,Tackle,Unsuccessful,27.69165000000001,45.715244,27.69165000000001,45.715244,False,126461_45,53108
126461,1,45,2146.333,4640,491835,1087,Tackle,Unsuccessful,22.953630000000004,62.173624,22.953630000000004,62.173624,False,126461_45,53108
126461,1,45,2147.733,4220,500540,1088,Pass,Successful,79.484055,4.500239999999998,78.57916499999999,11.76332,True,126461_45,53109
126461,1,45,2148.6340000000005,4220,500534,1090,Carry,,78.57916499999999,11.76332,74.39838,14.023503999999996,True,126461_45,53109
126461,1,45,2150.967,4220,500534,1091,Pass,Successful,74.39838,14.023503999999996,75.745005,23.102864000000004,True,126461_45,53109
126461,1,45,2152.033,4220,500549,1093,Pass,Successful,75.745005,23.102864000000004,71.205855,21.206072,True,126461_45,53109
126461,1,45,2152.8340000000003,4220,500534,1095,Carry,,71.205855,21.206072,70.592655,27.88816,True,126461_45,53109
126461,1,45,2154.267,4220,500534,1096,Pass,Successful,70.592655,27.88816,77.074515,31.369012,True,126461_45,53109
