game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,47,0.0670000000000072,4643,529741,1372,Pass,Successful,52.52457,32.579412,40.23264,42.860876000000005,True,126444_47,48261
126444,2,47,1.800000000000182,4643,187253,1374,Pass,Successful,39.737985,42.056096,39.44199,33.44818,True,126444_47,48261
126444,2,47,3.0670000000000077,4643,500115,1376,Pass,Successful,39.567465,33.334076,40.3263,11.657987999999996,True,126444_47,48261
126444,2,47,5.468000000000099,4643,500502,1378,Carry,,40.3263,11.657987999999996,37.54023,7.893644000000002,True,126444_47,48261
126444,2,47,7.099999999999909,4643,500502,1379,Pass,Successful,37.54023,7.893644000000002,24.66345,16.761184,True,126444_47,48261
126444,2,47,9.5,4643,408792,1381,Pass,Successful,23.531025,18.841236,31.22826,21.613460000000003,True,126444_47,48261
126444,2,47,10.5,4643,500115,1383,Pass,Successful,31.22826,21.613460000000003,29.587635,6.134076,True,126444_47,48261
126444,2,47,11.90100000000009,4643,500502,1385,Carry,,29.587635,6.134076,35.764995,5.5385319999999965,True,126444_47,48261
126444,2,47,13.567000000000007,4643,500502,1386,Pass,Successful,35.764995,5.5385319999999965,52.69194,11.365384,True,126444_47,48261
126444,2,47,15.300000000000182,4643,500121,1388,Pass,Unsuccessful,52.69194,11.365384,75.23355,18.514904,True,126444_47,48261
126444,2,47,17.333000000000084,4648,500138,1389,Duel,Successful,29.323875,50.481636,29.323875,50.481636,False,126444_47,48262
126444,2,47,17.333000000000084,4648,500138,1390,Intervention,,29.323875,50.481636,29.323875,50.481636,False,126444_47,48262
126444,2,47,18.633000000000266,4648,250100,1391,Recovery,,23.128244999999996,54.957532,1.866364500000003,45.43318,False,126444_47,48262
126444,2,47,18.633000000000266,4648,250100,1392,Pass,Successful,23.128244999999996,54.957532,1.866364500000003,45.43318,False,126444_47,48262
126444,2,47,20.567000000000007,4648,250079,1394,Pass,Unsuccessful,1.866364500000003,45.43318,11.092095,68.0,False,126444_47,48262
