game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,58,1401.9669999999996,316,187326,2373,Pass_Corner,Unsuccessful,105.0,0.0,100.95729,26.602076,True,126358_58,24183
126358,2,58,1403.3330000000003,4644,412005,2374,Interception,,4.841392499999998,40.7558,4.841392499999998,40.7558,False,126358_58,24184
126358,2,58,1403.3330000000003,4644,412005,2375,Clearance,,4.841392499999998,40.7558,40.47834,62.782224,False,126358_58,24184
126358,2,58,1407.6999999999998,316,500126,2376,Recovery,,64.52166,5.217776000000001,64.52166,5.217776000000001,True,126358_58,24185
126358,2,58,1408.2330000000002,316,500126,2377,Pass,Successful,62.612865,4.244899999999994,39.050025,26.248952,True,126358_58,24185
126358,2,58,1412.1339999999998,316,188267,2379,Carry,,39.050025,26.248952,40.780845,45.65316,True,126358_58,24185
126358,2,58,1418.5,316,188267,2380,Pass,Successful,40.780845,45.65316,39.335205,36.07944,True,126358_58,24185
126358,2,58,1421.0,316,248886,2382,Pass,Successful,38.630445,34.474504,51.41409,3.859272000000004,True,126358_58,24185
126358,2,58,1424.001,316,500126,2384,Carry,,51.41409,3.859272000000004,55.23861000000001,5.2407599999999945,True,126358_58,24185
126358,2,58,1425.0330000000004,316,500126,2385,Pass,Successful,55.23861000000001,5.2407599999999945,83.20851,9.807436000000004,True,126358_58,24185
126358,2,58,1426.6680000000003,316,503173,2387,Carry,,83.20851,9.807436000000004,89.06583,3.764887999999999,True,126358_58,24185
126358,2,58,1428.8000000000002,316,503173,2388,Pass,Successful,89.06583,3.764887999999999,83.327475,6.320532,True,126358_58,24185
