game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,103,2939.933,4641,360162,3091,Pass_Freekick,Successful,84.163695,12.10808,81.637605,13.35248,True,126396_103,35070
126396,2,103,2941.568,4641,346037,3093,Carry,,81.637605,13.35248,79.62906000000001,27.437252,True,126396_103,35070
126396,2,103,2944.6000000000004,4641,346037,3094,Pass,Successful,79.62906000000001,27.437252,76.41165,38.96706,True,126396_103,35070
126396,2,103,2945.733,4641,346041,3096,Pass,Successful,76.41165,38.96706,61.112625,29.781008,True,126396_103,35070
126396,2,103,2948.4000000000005,4641,355790,3098,Pass,Unsuccessful,60.38802,27.247736000000003,92.363985,11.365247999999994,True,126396_103,35070
126396,2,103,2950.7,4646,250147,3099,Interception,,12.57396,56.5573,12.57396,56.5573,False,126396_103,35071
126396,2,103,2950.7,4646,250147,3100,Clearance,,12.57396,56.5573,40.561395000000005,59.690264,False,126396_103,35071
126396,2,103,2954.233,4646,109160,3101,Recovery,,40.561395000000005,59.690264,40.561395000000005,59.690264,False,126396_103,35071
126396,2,103,2954.2340000000004,4646,109160,3102,Carry,,40.561395000000005,59.690264,39.090555,63.6512096,False,126396_103,35071
126396,2,103,2955.933,4646,109160,3103,Pass,Unsuccessful,39.090555,63.6512096,40.85928,64.473316,False,126396_103,35071
