game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,17,1429.3,4643,500118,869,Pass_Freekick,Successful,58.154985,34.971992,48.719475,49.003316,False,126333_17,16101
126333,1,17,1430.868,4643,83615,871,Carry,,48.719475,49.003316,54.387375,52.872992,False,126333_17,16101
126333,1,17,1434.967,4643,83615,872,Pass,Successful,54.387375,52.872992,57.85563,43.653688,False,126333_17,16101
126333,1,17,1436.567,4643,500118,874,Pass,Successful,58.63630499999999,44.582772000000006,63.52164,49.741048000000006,False,126333_17,16101
126333,1,17,1437.567,4643,500113,876,Pass,Successful,64.08654,49.591448,71.08332,54.217488,False,126333_17,16101
126333,1,17,1438.267,4643,500117,878,Pass,Successful,71.08332,54.217488,76.8054,45.884836,False,126333_17,16101
126333,1,17,1440.4,4643,410634,880,Pass,Successful,77.09131500000001,47.123252,75.514425,47.426736000000005,False,126333_17,16101
126333,1,17,1441.733,4643,500117,882,Pass,Successful,75.550125,45.054352,84.73353,36.042516,False,126333_17,16101
126333,1,17,1442.534,4643,500121,884,Carry,,84.73353,36.042516,82.65904499999999,27.349464000000005,False,126333_17,16101
126333,1,17,1442.6,2353,356609,885,Tackle,Unsuccessful,20.874945,32.515356,20.874945,32.515356,True,126333_17,16102
126333,1,17,1444.967,4643,500121,886,Pass,Successful,82.65904499999999,27.349464000000005,88.772985,9.529452,False,126333_17,16103
