game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,67,1545.067,4641,145831,2229,Pass_Freekick,Successful,50.083215,49.734248,57.514275,43.550192,True,126377_67,29757
126377,2,67,1546.08,4641,500602,2231,Pass,Successful,57.514275,43.550192,62.60740500000001,44.68926,True,126377_67,29757
126377,2,67,1546.8600000000004,4641,500604,2233,Carry,,62.60740500000001,44.68926,64.21212,48.327736,True,126377_67,29757
126377,2,67,1550.1329999999998,4641,500604,2234,Pass,Successful,64.21212,48.327736,69.98418,64.4861544,True,126377_67,29757
126377,2,67,1551.5340000000003,4641,250965,2236,Carry,,69.98418,64.4861544,67.46565000000001,60.325044,True,126377_67,29757
126377,2,67,1552.9880000000005,4641,250965,2237,Pass,Successful,67.46565000000001,60.325044,65.063985,58.699708,True,126377_67,29757
126377,2,67,1555.0650000000005,4641,500604,2239,Pass,Successful,65.89275,57.372552,70.7721,50.141228,True,126377_67,29757
126377,2,67,1555.9669999999996,4641,73228,2241,Pass,Unsuccessful,70.7721,50.141228,86.26862999999999,64.1203416,True,126377_67,29757
126377,2,67,1559.1000000000004,4643,187259,2242,Recovery,,18.401354999999995,4.425303999999997,40.45692,12.076391999999998,False,126377_67,29758
126377,2,67,1559.1000000000004,4643,187259,2243,Pass,Successful,18.401354999999995,4.425303999999997,40.45692,12.076391999999998,False,126377_67,29758
126377,2,67,1560.7330000000002,4643,410634,2245,Pass,Successful,40.45692,12.076391999999998,38.58907500000001,4.782371999999995,False,126377_67,29758
126377,2,67,1562.6670000000004,4643,500121,2247,Pass,Unsuccessful,38.58907500000001,4.782371999999995,54.04727999999999,15.649588,False,126377_67,29758
126377,2,67,1563.5,4641,346035,2248,Interception,,51.126075,52.019932,51.126075,52.019932,True,126377_67,29759
126377,2,67,1563.501,4641,346035,2249,Carry,,51.126075,52.019932,54.14556,48.353916,True,126377_67,29759
126377,2,67,1566.6580000000004,4641,346035,2250,Pass,Successful,54.14556,48.353916,50.906415,32.123336,True,126377_67,29759
126377,2,67,1568.4009999999996,4641,413677,2252,Carry,,50.906415,32.123336,57.25796999999999,26.301448,True,126377_67,29759
126377,2,67,1570.0,4641,413677,2253,Pass,Successful,57.25796999999999,26.301448,73.61959499999999,1.9853279999999955,True,126377_67,29759
126377,2,67,1575.6819999999998,4641,500586,2255,Pass,Successful,73.47669,1.8466080000000036,61.925115000000005,7.539499999999997,True,126377_67,29759
126377,2,67,1576.9859999999996,4641,413677,2257,Carry,,61.925115000000005,7.539499999999997,60.84634500000001,10.405699999999996,True,126377_67,29759
