game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,10,558.7330000000001,4220,77715,260,Throw-In,Successful,85.62487499999999,0.0,63.27048,4.772375999999994,False,126352_10,22075
126352,1,10,562.433,4220,287282,262,Pass,Successful,64.67517,4.461343999999997,68.531715,14.332632000000004,False,126352_10,22075
126352,1,10,564.2330000000001,4220,500554,264,Pass,Successful,67.91200500000001,12.716815999999994,59.52124499999999,4.920752,False,126352_10,22075
126352,1,10,566.167,4220,287282,266,Pass,Unsuccessful,60.67467,3.338324,77.152845,12.384023999999997,False,126352_10,22075
126352,1,10,568.033,4640,491834,267,Duel,Successful,17.382855,52.365848,17.382855,52.365848,True,126352_10,22076
126352,1,10,569.367,4640,146174,268,Recovery,,27.847155,55.615976,35.24073,53.978672,True,126352_10,22076
126352,1,10,569.367,4640,146174,269,Pass,Unsuccessful,27.847155,55.615976,35.24073,53.978672,True,126352_10,22076
126352,1,10,569.967,4220,354812,270,Recovery,,69.02741999999999,15.416484000000004,76.18600500000001,17.436763999999997,False,126352_10,22077
126352,1,10,569.967,4220,354812,271,Pass,Successful,69.02741999999999,15.416484000000004,76.18600500000001,17.436763999999997,False,126352_10,22077
126352,1,10,571.2,4220,500549,273,Pass,Successful,76.18600500000001,17.436763999999997,69.04506,17.805256,False,126352_10,22077
126352,1,10,572.334,4220,354812,275,Carry,,69.04506,17.805256,69.70803,21.440400000000004,False,126352_10,22077
126352,1,10,573.2330000000001,4220,354812,276,Pass,Successful,69.70803,21.440400000000004,62.341545,47.223076,False,126352_10,22077
126352,1,10,575.168,4220,500527,278,Carry,,62.341545,47.223076,71.68392,53.656148,False,126352_10,22077
126352,1,10,577.567,4220,500527,279,Pass,Successful,71.68392,53.656148,68.777625,44.403864,False,126352_10,22077
126352,1,10,578.8679999999999,4220,354812,281,Carry,,68.777625,44.403864,70.48167000000001,47.201792,False,126352_10,22077
126352,1,10,579.867,4220,354812,282,Pass,Successful,70.48167000000001,47.201792,77.74074,42.537468,False,126352_10,22077
126352,1,10,580.8000000000001,4220,500525,284,Pass,Successful,77.74074,42.537468,67.389945,34.529652,False,126352_10,22077
126352,1,10,582.667,4220,500554,286,Pass,Successful,67.389945,34.529652,60.359355,20.677712,False,126352_10,22077
126352,1,10,585.267,4220,287282,288,Pass,Successful,61.42941,19.853688,81.924255,20.850364,False,126352_10,22077
126352,1,10,586.6,4220,500534,290,Pass,Unsuccessful,81.924255,20.850364,82.58943,17.780368000000003,False,126352_10,22077
126352,1,10,586.633,4640,61913,291,Block,,22.549695,49.303536,22.549695,49.303536,True,126352_10,22078
