game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,43,34.89200000000028,4220,354809,1461,Throw-In,Successful,66.98223,68.0,50.963115,64.550768,False,126332_43,15864
126332,2,43,38.322999999999865,4220,500533,1463,Pass,Successful,48.4995,63.0747804,38.39976,36.293912,False,126332_43,15864
126332,2,43,40.15599999999995,4220,500547,1465,Pass,Successful,38.39976,36.293912,27.881699999999995,50.076288000000005,False,126332_43,15864
126332,2,43,42.32700000000023,4220,500527,1467,Pass,Successful,27.881699999999995,50.076288000000005,12.079305000000003,39.34038,False,126332_43,15864
126332,2,43,45.66100000000006,4220,500552,1469,Pass,Successful,12.40428,38.319972,31.06656000000001,38.574564,False,126332_43,15864
126332,2,43,47.09999999999991,4220,500533,1471,Pass,Successful,31.06656000000001,38.574564,7.362610500000002,33.355903999999995,False,126332_43,15864
126332,2,43,48.83200000000013,4220,500552,1473,Carry,,7.362610500000002,33.355903999999995,5.390269500000002,29.906264,False,126332_43,15864
126332,2,43,50.5329999999999,4220,500552,1474,Pass,Unsuccessful,5.390269500000002,29.906264,42.743505000000006,17.589696000000004,False,126332_43,15864
126332,2,43,53.80000000000018,4648,145703,1475,Duel,Successful,48.69081,43.836336,48.69081,43.836336,True,126332_43,15865
126332,2,43,55.93299999999999,4648,250102,1476,Recovery,,62.256495,50.410304,57.16063499999999,51.000816,True,126332_43,15865
126332,2,43,55.93299999999999,4648,250102,1477,Pass,Successful,62.256495,50.410304,57.16063499999999,51.000816,True,126332_43,15865
126332,2,43,57.06600000000026,4648,500142,1479,Pass,Successful,57.2775,51.032708,61.82221499999999,43.988248,True,126332_43,15865
126332,2,43,57.9670000000001,4648,500139,1481,Pass,Successful,61.82221499999999,43.988248,67.778025,46.765776,True,126332_43,15865
126332,2,43,58.83400000000008,4648,250102,1483,Carry,,67.778025,46.765776,71.225385,46.031104,True,126332_43,15865
126332,2,43,59.56700000000001,4220,500550,1484,Tackle,Unsuccessful,34.43023500000001,22.446867999999995,34.43023500000001,22.446867999999995,False,126332_43,15866
126332,2,43,61.00399999999991,4648,250102,1485,Pass,Successful,71.225385,46.031104,68.94835499999999,52.99342,True,126332_43,15867
126332,2,43,62.10099999999991,4648,500142,1487,Carry,,68.94835499999999,52.99342,79.88673,54.45712,True,126332_43,15867
126332,2,43,63.76700000000028,4648,500142,1488,Pass,Successful,79.88673,54.45712,88.019925,66.1938452,True,126332_43,15867
126332,2,43,66.4670000000001,4648,500136,1490,Pass,Successful,86.61723,67.75658108,71.625225,64.526866,True,126332_43,15867
126332,2,43,67.9010000000001,4648,500140,1492,Carry,,71.625225,64.526866,71.18391000000001,61.10718,True,126332_43,15867
126332,2,43,69.31700000000001,4648,500140,1493,Pass,Unsuccessful,71.18391000000001,61.10718,94.24149,46.001252,True,126332_43,15867
