game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,88,2826.267,2354,61979,2968,Pass_Corner,Unsuccessful,105.0,68.0,97.792485,41.159788000000006,True,126300_88,5913
126300,2,88,2827.612,4646,250148,2969,Interception,,5.952387000000002,26.05284,5.952387000000002,26.05284,False,126300_88,5914
126300,2,88,2827.612,4646,250148,2970,Clearance,,5.952387000000002,26.05284,21.504000000000005,37.776856,False,126300_88,5914
126300,2,88,2829.6670000000004,2354,500146,2971,Recovery,,83.496,30.223144000000005,94.931634,34.01054,True,126300_88,5915
126300,2,88,2829.6670000000004,2354,500146,2972,Shot,Blocked,83.496,30.223144000000005,94.931634,34.01054,True,126300_88,5915
126300,2,88,2830.067,4646,61623,2973,Block,,10.068365999999996,33.98946,10.068365999999996,33.98946,False,126300_88,5916
126300,2,88,2831.233,2354,358583,2974,Recovery,,94.410225,36.0026,95.590404,36.819824,True,126300_88,5917
126300,2,88,2831.233,2354,358583,2975,Shot,Blocked,94.410225,36.0026,95.590404,36.819824,True,126300_88,5917
126300,2,88,2831.3280000000004,4646,161122,2976,Block,,9.409595999999992,31.180176000000003,9.409595999999992,31.180176000000003,False,126300_88,5918
126300,2,88,2832.7160000000003,4646,250141,2977,Recovery,,13.905990000000005,37.723884,29.790705000000003,35.598136000000004,False,126300_88,5918
126300,2,88,2832.7160000000003,4646,250141,2978,Pass,Successful,13.905990000000005,37.723884,29.790705000000003,35.598136000000004,False,126300_88,5918
126300,2,88,2834.237,4646,356597,2980,Carry,,29.790705000000003,35.598136000000004,35.032095,34.328712,False,126300_88,5918
126300,2,88,2836.1670000000004,4646,356597,2981,Pass,Successful,35.032095,34.328712,49.59969,24.499448,False,126300_88,5918
126300,2,88,2838.1680000000006,4646,356607,2983,Carry,,49.59969,24.499448,89.109825,21.686696000000005,False,126300_88,5918
126300,2,88,2842.8,4646,356607,2984,Cross,Unsuccessful,89.109825,21.686696000000005,105.0,52.945684,False,126300_88,5918
126300,2,88,2846.7250000000004,4646,356597,2985,Recovery,,105.0,52.945684,105.0,52.945684,False,126300_88,5918
126300,2,88,2849.3330000000005,4646,356597,2986,Pass,Successful,104.21817,52.539452,90.50433,49.560304,False,126300_88,5918
