game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,85,2837.267,2354,142106,2782,Pass_Freekick,Successful,78.40034999999999,4.274615999999995,77.67479999999999,7.392007999999997,False,126308_85,8318
126308,2,85,2840.7,2354,77545,2784,Cross,Unsuccessful,76.40577,8.513872,91.48839,30.535196,False,126308_85,8318
126308,2,85,2842.0,4657,500490,2785,Interception,,13.621545,35.085484,13.621545,35.085484,True,126308_85,8319
126308,2,85,2842.0,4657,500490,2786,Clearance,,13.621545,35.085484,41.525925,53.380748,True,126308_85,8319
126308,2,85,2844.967000000001,4657,250172,2787,Recovery,,41.525925,53.380748,29.022945,44.324304,True,126308_85,8319
126308,2,85,2844.967000000001,4657,250172,2788,Pass,Successful,41.525925,53.380748,29.022945,44.324304,True,126308_85,8319
126308,2,85,2846.2340000000004,4657,500486,2790,Carry,,29.022945,44.324304,33.85998,47.610336,True,126308_85,8319
126308,2,85,2848.767,4657,500486,2791,Pass,Successful,33.85998,47.610336,31.287585,54.297592,True,126308_85,8319
126308,2,85,2849.501,4657,500483,2793,Carry,,31.287585,54.297592,40.55436,63.4295024,True,126308_85,8319
126308,2,85,2853.0330000000004,4657,500483,2794,Pass,Successful,40.55436,63.4295024,28.83783,56.039004,True,126308_85,8319
126308,2,85,2855.1900000000005,4657,360391,2796,Pass,Successful,27.27669,55.87288,8.414647500000001,49.10586,True,126308_85,8319
126308,2,85,2857.164,4657,250167,2798,Pass,Unsuccessful,8.414647500000001,49.10586,51.39414,55.505,True,126308_85,8319
126308,2,85,2861.233,2354,500153,2799,Recovery,,53.79759,12.316227999999995,68.621385,28.65554,False,126308_85,8320
126308,2,85,2861.233,2354,500153,2800,Pass,Unsuccessful,53.79759,12.316227999999995,68.621385,28.65554,False,126308_85,8320
126308,2,85,2863.867,4657,500490,2801,Recovery,,36.496215,37.556672000000006,43.96791,28.906595999999997,True,126308_85,8321
126308,2,85,2863.867,4657,500490,2802,Pass,Successful,36.496215,37.556672000000006,43.96791,28.906595999999997,True,126308_85,8321
126308,2,85,2866.233,4657,500481,2804,Pass,Unsuccessful,44.10399,29.96046,43.19301,30.877644000000004,True,126308_85,8321
126308,2,85,2866.3,2354,61981,2805,Block,,62.275185,36.796772,62.275185,36.796772,False,126308_85,8322
126308,2,85,2867.467000000001,2354,289401,2806,Recovery,,67.061295,36.555236,67.061295,36.555236,False,126308_85,8322
126308,2,85,2867.4680000000008,2354,289401,2807,Carry,,67.061295,36.555236,59.19857999999999,35.392572,False,126308_85,8322
126308,2,85,2869.5,2354,289401,2808,Pass,Successful,59.19857999999999,35.392572,49.460355,47.517516,False,126308_85,8322
126308,2,85,2871.201,2354,61979,2810,Carry,,49.460355,47.517516,62.798085,51.451928,False,126308_85,8322
126308,2,85,2875.6670000000004,2354,61979,2811,Pass,Unsuccessful,62.798085,51.451928,94.375155,25.703864,False,126308_85,8322
