game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,44,483.8000000000002,4639,142258,1413,Goal Kick,Successful,3.624463500000005,26.578616000000004,4.969471499999997,38.710768,False,126451_44,50271
126451,2,44,485.40100000000007,4639,527819,1415,Carry,,4.969471499999997,38.710768,11.689440000000005,40.268036,False,126451_44,50271
126451,2,44,489.3000000000002,4639,527819,1416,Pass,Successful,11.689440000000005,40.268036,36.69897,51.274516000000006,False,126451_44,50271
126451,2,44,490.8330000000001,4639,412018,1418,Pass,Unsuccessful,36.69897,51.274516000000006,47.509245,41.778112,False,126451_44,50271
126451,2,44,492.9670000000001,2354,344559,1419,Interception,,56.799855,26.727264,43.526175,24.753292,True,126451_44,50272
126451,2,44,492.9670000000001,2354,344559,1420,Pass,Successful,56.799855,26.727264,43.526175,24.753292,True,126451_44,50272
126451,2,44,496.433,2354,61981,1422,Pass,Successful,44.060415,23.551188000000003,50.341305,19.812208,True,126451_44,50272
126451,2,44,497.3000000000002,2354,529466,1424,Pass,Successful,50.341305,19.812208,50.20407,30.701728000000003,True,126451_44,50272
126451,2,44,498.26800000000026,2354,344559,1426,Carry,,50.20407,30.701728000000003,50.742825,26.700404,True,126451_44,50272
126451,2,44,499.7330000000002,2354,344559,1427,Pass,Unsuccessful,50.742825,26.700404,50.86368,24.258591999999997,True,126451_44,50272
126451,2,44,499.8670000000002,4639,412018,1428,Block,,54.840135,43.634852,54.840135,43.634852,False,126451_44,50273
126451,2,44,501.2000000000003,2354,530659,1429,Recovery,,62.47814999999999,25.93078,62.47814999999999,25.93078,True,126451_44,50274
126451,2,44,502.3330000000001,2354,530659,1430,Pass,Successful,64.26378,27.059512,81.89286,27.325596,True,126451_44,50274
126451,2,44,504.5339999999999,2354,358583,1432,Carry,,81.89286,27.325596,87.06789,24.901396,True,126451_44,50274
126451,2,44,505.9000000000001,4639,77845,1433,Intervention,,17.932109999999994,43.098604,17.932109999999994,43.098604,False,126451_44,50275
126451,2,44,506.4670000000001,4639,491801,1434,Recovery,,15.602055000000007,43.199244,16.877804999999995,37.881236,False,126451_44,50275
126451,2,44,506.4670000000001,4639,491801,1435,Pass,Successful,15.602055000000007,43.199244,16.877804999999995,37.881236,False,126451_44,50275
126451,2,44,508.3000000000002,4639,77845,1437,Pass,Successful,16.877804999999995,37.881236,27.296745,13.353160000000004,False,126451_44,50275
126451,2,44,510.8330000000001,4639,250902,1439,Pass,Successful,27.296745,13.353160000000004,16.73679,22.915592000000004,False,126451_44,50275
