game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,43,416.2670000000003,4220,287282,1966,Throw-In,Unsuccessful,104.040825,0.0,101.438505,16.640348000000003,False,126399_43,35897
126399,2,43,418.0,4657,287281,1967,Duel,Successful,3.9877425,50.974976,3.9877425,50.974976,True,126399_43,35898
126399,2,43,418.0,4657,287281,1968,Intervention,,3.9877425,50.974976,3.9877425,50.974976,True,126399_43,35898
126399,2,43,421.3330000000001,4220,500534,1969,Duel,Successful,104.802285,7.576627999999999,100.925265,3.849683999999996,False,126399_43,35899
126399,2,43,421.3330000000001,4220,500534,1970,Recovery,,104.802285,7.576627999999999,100.925265,3.849683999999996,False,126399_43,35899
126399,2,43,421.3330000000001,4220,500534,1971,Pass,Successful,104.802285,7.576627999999999,100.925265,3.849683999999996,False,126399_43,35899
126399,2,43,422.5,4220,287282,1973,Pass,Successful,100.925265,3.849683999999996,93.17154,10.989683999999995,False,126399_43,35899
126399,2,43,423.3000000000002,4220,500530,1975,Pass,Unsuccessful,93.17154,10.989683999999995,94.512705,22.447888,False,126399_43,35899
126399,2,43,424.5999999999999,4657,500478,1976,Interception,,9.805509,45.68648,9.805509,45.68648,True,126399_43,35900
126399,2,43,424.5999999999999,4657,500478,1977,Clearance,,9.805509,45.68648,65.34328500000001,64.974476,True,126399_43,35900
126399,2,43,430.9000000000001,4220,500527,1978,Recovery,,39.65671499999999,3.0255240000000043,39.65671499999999,3.0255240000000043,False,126399_43,35901
126399,2,43,432.13300000000027,4220,500527,1979,Pass,Successful,41.51931,3.1451359999999937,54.19365,1.6341759999999963,False,126399_43,35901
126399,2,43,434.567,4220,287282,1981,Pass,Successful,55.02798,1.6403640000000053,70.04718,2.647648000000004,False,126399_43,35901
126399,2,43,435.90100000000007,4220,500554,1983,Carry,,70.04718,2.647648000000004,80.125815,6.106943999999999,False,126399_43,35901
126399,2,43,438.0,4220,500554,1984,Pass,Successful,80.125815,6.106943999999999,81.29373,18.666748,False,126399_43,35901
126399,2,43,439.567,4220,500534,1986,Pass,Unsuccessful,82.368825,20.095972000000003,90.937665,25.3028,False,126399_43,35901
126399,2,43,440.7330000000002,4657,500484,1987,Duel,Successful,14.615894999999998,41.879568,14.615894999999998,41.879568,True,126399_43,35902
126399,2,43,440.7330000000002,4657,500484,1988,Intervention,,14.615894999999998,41.879568,14.615894999999998,41.879568,True,126399_43,35902
126399,2,43,442.0999999999999,4657,360391,1989,Recovery,,11.125485,38.508808,11.125485,38.508808,True,126399_43,35902
126399,2,43,442.1009999999999,4657,360391,1990,Carry,,11.125485,38.508808,8.538978,21.56246,True,126399_43,35902
126399,2,43,444.7330000000002,4657,360391,1991,Pass,Successful,8.538978,21.56246,41.07537,14.044584,True,126399_43,35902
126399,2,43,448.067,4220,500540,1993,Tackle,Successful,61.633005,53.243728,61.633005,53.243728,False,126399_43,35903
126399,2,43,448.067,4220,500540,1994,Interception,,61.633005,53.243728,61.633005,53.243728,False,126399_43,35903
126399,2,43,448.068,4220,500540,1995,Carry,,61.633005,53.243728,46.854885,56.038188,False,126399_43,35903
126399,2,43,451.7670000000003,4220,500540,1996,Pass,Successful,46.854885,56.038188,39.14778,53.99234,False,126399_43,35903
126399,2,43,453.067,4220,500527,1998,Pass,Successful,39.14778,53.99234,42.54138,47.452644,False,126399_43,35903
126399,2,43,454.26800000000026,4220,354812,2000,Carry,,42.54138,47.452644,36.38491500000001,43.457848,False,126399_43,35903
126399,2,43,456.567,4220,354812,2001,Pass,Successful,36.38491500000001,43.457848,45.83565,33.548752,False,126399_43,35903
126399,2,43,457.80100000000016,4220,500554,2003,Carry,,45.83565,33.548752,49.742175,28.800516,False,126399_43,35903
126399,2,43,460.3330000000001,4220,500554,2004,Pass,Successful,49.742175,28.800516,61.64507999999999,24.950696,False,126399_43,35903
126399,2,43,461.4680000000001,4220,500534,2006,Carry,,61.64507999999999,24.950696,78.28716,36.311524,False,126399_43,35903
126399,2,43,469.0999999999999,4220,500534,2007,Pass,Successful,78.28716,36.311524,73.51911,26.565016,False,126399_43,35903
126399,2,43,470.23400000000015,4220,354812,2009,Carry,,73.51911,26.565016,75.81189,23.644416,False,126399_43,35903
126399,2,43,471.63300000000027,4220,354812,2010,Pass,Successful,75.81189,23.644416,89.0925,4.4091200000000015,False,126399_43,35903
126399,2,43,476.2330000000002,4220,500530,2012,Pass,Successful,89.174505,4.692883999999999,69.063015,11.063395999999996,False,126399_43,35903
