game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,74,1934.733,4646,146185,2359,Pass_Freekick,Successful,69.246555,5.806587999999998,79.363095,4.781827999999997,True,126478_74,58724
126478,2,74,1935.801,4646,250147,2361,Carry,,79.363095,4.781827999999997,82.98822,6.200103999999996,True,126478_74,58724
126478,2,74,1936.767,4646,250147,2362,Cross,Unsuccessful,82.98822,6.200103999999996,90.89241,31.71588,True,126478_74,58724
126478,2,74,1938.0,4643,187253,2363,Interception,,14.257424999999998,35.954116,14.257424999999998,35.954116,False,126478_74,58725
126478,2,74,1938.0,4643,187253,2364,Clearance,,14.257424999999998,35.954116,23.701545,16.276752000000002,False,126478_74,58725
126478,2,74,1940.933,4646,61645,2365,Recovery,,81.298455,51.723248,67.479825,46.114336,True,126478_74,58726
126478,2,74,1940.933,4646,61645,2366,Pass,Successful,81.298455,51.723248,67.479825,46.114336,True,126478_74,58726
126478,2,74,1942.6680000000003,4646,356604,2368,Carry,,67.479825,46.114336,69.962025,42.301508,True,126478_74,58726
126478,2,74,1943.967,4646,356604,2369,Pass,Successful,69.962025,42.301508,76.92321,48.906824,True,126478_74,58726
126478,2,74,1945.5,4646,250141,2371,Pass,Successful,76.92321,48.906824,82.64214,60.37176,True,126478_74,58726
