game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,74,1730.3670000000002,2353,500576,2224,Throw-In,Successful,25.144769999999998,0.0,42.374115,17.238680000000002,False,126387_74,32519
126387,2,74,1732.3670000000002,2353,526923,2226,Pass,Successful,42.374115,17.238680000000002,32.031825,13.365468,False,126387_74,32519
126387,2,74,1734.1670000000004,2353,500577,2228,Pass,Successful,32.031825,13.365468,37.178085,15.701743999999998,False,126387_74,32519
126387,2,74,1735.8580000000002,4643,187722,2230,Intervention,,66.934035,51.255,66.934035,51.255,True,126387_74,32520
126387,2,74,1737.2920000000004,4643,410634,2231,Duel,Successful,76.301295,48.978496,76.301295,48.978496,True,126387_74,32520
126387,2,74,1737.2920000000004,4643,410634,2232,Recovery,,76.301295,48.978496,76.301295,48.978496,True,126387_74,32520
126387,2,74,1737.2930000000003,4643,410634,2233,Carry,,76.301295,48.978496,79.599975,45.044832,True,126387_74,32520
126387,2,74,1738.7330000000002,2353,500565,2234,Tackle,Successful,25.400025,22.955168,18.17025,30.535332000000004,False,126387_74,32521
126387,2,74,1738.7330000000002,2353,500565,2235,Interception,,25.400025,22.955168,25.400025,22.955168,False,126387_74,32521
126387,2,74,1738.7330000000002,2353,500565,2236,Pass,Successful,25.400025,22.955168,18.17025,30.535332000000004,False,126387_74,32521
126387,2,74,1739.5,2353,500569,2238,Pass,Unsuccessful,18.17025,30.535332000000004,52.59933,24.68434,False,126387_74,32521
126387,2,74,1743.486,4643,500114,2239,Recovery,,52.820145,43.720600000000005,44.47527,44.471252,True,126387_74,32522
126387,2,74,1743.486,4643,500114,2240,Pass,Successful,52.820145,43.720600000000005,44.47527,44.471252,True,126387_74,32522
126387,2,74,1744.1620000000005,4643,145673,2242,Pass,Successful,44.47527,44.471252,45.06516,45.177704000000006,True,126387_74,32522
