game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,68,2237.567,4646,250147,2742,Throw-In,Successful,47.094705,0.0,29.078805,5.9121920000000046,True,126324_68,13464
126324,2,68,2239.7340000000004,4646,61616,2744,Carry,,29.078805,5.9121920000000046,30.273180000000004,9.916031999999994,True,126324_68,13464
126324,2,68,2241.1310000000003,4646,61616,2745,Pass,Successful,30.273180000000004,9.916031999999994,32.05818,26.195367999999995,True,126324_68,13464
126324,2,68,2242.486,4646,500452,2747,Carry,,32.05818,26.195367999999995,46.83882,30.54458,True,126324_68,13464
126324,2,68,2247.282,4646,500452,2748,Pass,Unsuccessful,46.83882,30.54458,57.18153,20.917072,True,126324_68,13464
126324,2,68,2248.367,4644,342722,2749,Interception,,47.435535,47.086872,47.435535,47.086872,False,126324_68,13465
126324,2,68,2248.3680000000004,4644,342722,2750,Carry,,47.435535,47.086872,47.22102,41.475036,False,126324_68,13465
126324,2,68,2249.8,4646,146189,2751,Tackle,Successful,57.77898,26.524964,57.77898,26.524964,True,126324_68,13466
126324,2,68,2249.8,4646,146189,2752,Interception,,57.77898,26.524964,57.77898,26.524964,True,126324_68,13466
126324,2,68,2249.8010000000004,4646,146189,2753,Carry,,57.77898,26.524964,59.849265,29.41476,True,126324_68,13466
126324,2,68,2251.767,4646,146189,2754,Pass,Successful,59.849265,29.41476,65.55192,28.067884,True,126324_68,13466
126324,2,68,2253.3,4646,356597,2756,Error,,65.55192,28.067884,65.55192,28.067884,True,126324_68,13466
126324,2,68,2254.0,4644,187277,2757,Recovery,,38.63065499999999,39.968224,38.63065499999999,39.968224,False,126324_68,13467
126324,2,68,2254.001,4644,187277,2758,Carry,,38.63065499999999,39.968224,38.135685,43.952888,False,126324_68,13467
126324,2,68,2255.267,4646,356597,2759,Intervention,,66.864315,24.047112,66.864315,24.047112,True,126324_68,13468
126324,2,68,2256.6000000000004,4644,250056,2760,Recovery,,32.161500000000004,46.668468,33.617639999999994,61.4489412,False,126324_68,13469
126324,2,68,2256.6000000000004,4644,250056,2761,Pass,Successful,32.161500000000004,46.668468,33.617639999999994,61.4489412,False,126324_68,13469
126324,2,68,2257.934,4644,250076,2763,Carry,,33.617639999999994,61.4489412,35.79439500000001,66.479486,False,126324_68,13469
126324,2,68,2259.133,4644,250076,2764,Pass,Unsuccessful,35.79439500000001,66.479486,51.93489,52.45962,False,126324_68,13469
126324,2,68,2260.767,4646,146189,2765,Recovery,,53.023425,16.391264,58.03329,14.113535999999996,True,126324_68,13470
126324,2,68,2260.767,4646,146189,2766,Pass,Successful,53.023425,16.391264,58.03329,14.113535999999996,True,126324_68,13470
126324,2,68,2261.633,4646,250141,2768,Pass,Successful,58.03329,14.113535999999996,51.71796,14.487468,True,126324_68,13470
126324,2,68,2262.4000000000005,4646,146189,2770,Pass,Successful,51.71796,14.487468,64.977465,9.388148,True,126324_68,13470
126324,2,68,2264.6670000000004,4644,250076,2772,Tackle,Unsuccessful,39.216555,58.8795,39.216555,58.8795,False,126324_68,13471
126324,2,68,2265.467000000001,4646,356597,2773,Pass,Successful,64.274805,11.549256,58.80367499999999,14.006096,True,126324_68,13472
126324,2,68,2267.697,4646,146189,2775,Pass,Unsuccessful,59.15311499999999,16.564324,58.82751,46.61944,True,126324_68,13472
126324,2,68,2269.733,4644,62098,2776,Recovery,,46.250295,21.37104,46.250295,21.37104,False,126324_68,13473
126324,2,68,2269.7340000000004,4644,62098,2777,Carry,,46.250295,21.37104,43.158885,19.470984,False,126324_68,13473
126324,2,68,2271.367,4646,109160,2778,Tackle,Unsuccessful,59.28573,46.513836,59.28573,46.513836,True,126324_68,13474
126324,2,68,2272.633,4644,62098,2779,Pass,Successful,43.158885,19.470984,39.987885000000006,8.604651999999994,False,126324_68,13475
126324,2,68,2274.367,4644,62105,2781,Pass,Successful,39.987885000000006,8.604651999999994,52.520790000000005,4.1358960000000025,False,126324_68,13475
