game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,23,1071.933,2353,500558,557,Goal Kick,Successful,0.3314996999999948,26.528296,3.656267999999997,20.940804,False,126453_23,50761
126453,1,23,1073.667,2353,500576,559,Pass,Successful,3.644581500000001,22.617684000000004,2.4843000000000046,31.089532,False,126453_23,50761
126453,1,23,1074.701,2353,500558,561,Carry,,2.4843000000000046,31.089532,10.531499999999994,32.541196,False,126453_23,50761
126453,1,23,1078.6,2353,500558,562,Pass,Unsuccessful,10.531499999999994,32.541196,66.14286,14.010244,False,126453_23,50761
126453,1,23,1081.833,4641,145831,563,Recovery,,38.637060000000005,55.102644,48.535305,64.5112736,True,126453_23,50762
126453,1,23,1081.833,4641,145831,564,Pass,Successful,38.637060000000005,55.102644,48.535305,64.5112736,True,126453_23,50762
126453,1,23,1083.849,4641,250965,566,Carry,,48.535305,64.5112736,55.111035,67.0821496,True,126453_23,50762
126453,1,23,1086.833,4641,250965,567,Pass,Unsuccessful,55.111035,67.0821496,65.506035,53.19504,True,126453_23,50762
126453,1,23,1087.833,2353,500565,568,Block,,40.12532999999999,14.778168,40.12532999999999,14.778168,False,126453_23,50763
126453,1,23,1089.4,2353,500581,569,Recovery,,45.74892,4.292296,45.74892,4.292296,False,126453_23,50763
126453,1,23,1089.401,2353,500581,570,Carry,,45.74892,4.292296,45.02127,8.766967999999999,False,126453_23,50763
126453,1,23,1090.133,2353,500581,571,Pass,Successful,45.02127,8.766967999999999,41.31645,12.835747999999995,False,126453_23,50763
126453,1,23,1090.668,2353,526925,573,Carry,,41.31645,12.835747999999995,42.89985,10.005248000000002,False,126453_23,50763
126453,1,23,1092.667,2353,526925,574,Pass,Unsuccessful,42.89985,10.005248000000002,41.93364,0.0,False,126453_23,50763
