game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,106,2627.867,2354,344558,2553,Pass_Freekick,Successful,51.051945,41.4596,50.77821,55.04056,True,126393_106,34273
126393,2,106,2629.3010000000004,2354,61979,2555,Carry,,50.77821,55.04056,53.669595,58.044052,True,126393_106,34273
126393,2,106,2631.9000000000005,2354,61979,2556,Pass,Successful,53.669595,58.044052,52.749480000000005,66.0379552,True,126393_106,34273
126393,2,106,2632.8330000000005,2354,344557,2558,Pass,Successful,52.749480000000005,66.0379552,36.529815,51.72318,True,126393_106,34273
126393,2,106,2634.633,2354,61981,2560,Pass,Unsuccessful,36.529815,51.72318,70.66226999999999,64.8443648,True,126393_106,34273
126393,2,106,2637.933,4644,250055,2561,Recovery,,34.492605,3.8131000000000057,41.039775,11.716603999999997,False,126393_106,34274
126393,2,106,2637.933,4644,250055,2562,Pass,Successful,34.492605,3.8131000000000057,41.039775,11.716603999999997,False,126393_106,34274
126393,2,106,2641.3,4644,500515,2564,Pass,Successful,39.39999,10.897135999999996,42.1134,1.9584679999999963,False,126393_106,34274
126393,2,106,2642.2340000000004,4644,250057,2566,Carry,,42.1134,1.9584679999999963,38.238585,4.201039999999999,False,126393_106,34274
126393,2,106,2643.467000000001,4644,250057,2567,Pass,Successful,38.238585,4.201039999999999,30.862965000000003,4.490516,False,126393_106,34274
126393,2,106,2647.186,4644,250055,2569,Pass,Successful,32.558505,5.799244000000002,36.202740000000006,22.138352,False,126393_106,34274
126393,2,106,2649.0330000000004,4644,500515,2571,Pass,Successful,36.383025,25.016384,27.481440000000006,32.679372,False,126393_106,34274
126393,2,106,2650.0570000000007,4644,500520,2573,Carry,,27.481440000000006,32.679372,27.84621,37.424412,False,126393_106,34274
126393,2,106,2651.178,4644,500520,2574,Pass,Successful,27.84621,37.424412,38.55138,63.283214,False,126393_106,34274
126393,2,106,2652.701,4644,62105,2576,Carry,,38.55138,63.283214,32.516085000000004,52.71972,False,126393_106,34274
126393,2,106,2658.867,4644,62105,2577,Pass,Successful,32.516085000000004,52.71972,38.80485,39.040432,False,126393_106,34274
126393,2,106,2660.503,4644,500515,2579,Pass,Successful,38.0604,39.204992,34.04499000000001,22.792103999999995,False,126393_106,34274
126393,2,106,2661.9230000000007,4644,62086,2581,Carry,,34.04499000000001,22.792103999999995,38.27974499999999,20.510568,False,126393_106,34274
126393,2,106,2663.169,4644,62086,2582,Pass,Successful,38.27974499999999,20.510568,54.155535,2.278952000000004,False,126393_106,34274
126393,2,106,2666.629,4644,250055,2584,Pass,Unsuccessful,56.57190000000001,2.995263999999992,77.28756,36.010896,False,126393_106,34274
126393,2,106,2669.2,2354,61981,2585,Interception,,27.2181,32.927436,27.2181,32.927436,True,126393_106,34275
126393,2,106,2669.2,2354,61981,2586,Clearance,,27.2181,32.927436,35.308980000000005,22.056412,True,126393_106,34275
126393,2,106,2670.367,4644,412005,2587,Recovery,,69.69102,45.943588,69.69102,45.943588,False,126393_106,34276
126393,2,106,2670.3680000000004,4644,412005,2588,Carry,,69.69102,45.943588,73.941315,49.1623,False,126393_106,34276
126393,2,106,2671.5,4644,412005,2589,Pass,Successful,73.941315,49.1623,77.67291,57.521336,False,126393_106,34276
