game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,56,1204.8000000000002,4648,500139,2161,Pass_Corner,Unsuccessful,105.0,0.0,102.782505,33.92996,True,126418_56,41200
126418,2,56,1206.533,4646,500460,2162,Aerial Clearance,Successful,3.843577499999995,31.764364,3.843577499999995,31.764364,False,126418_56,41201
126418,2,56,1206.533,4646,500460,2163,Parry,,3.843577499999995,31.764364,3.843577499999995,31.764364,False,126418_56,41201
126418,2,56,1206.533,4646,500460,2164,Recovery,,3.843577499999995,31.764364,3.843577499999995,31.764364,False,126418_56,41201
126418,2,56,1206.534,4646,500460,2165,Carry,,3.843577499999995,31.764364,9.320387999999994,33.618996,False,126418_56,41201
126418,2,56,1211.2000000000005,4646,500460,2166,Pass,Successful,9.320387999999994,33.618996,59.9109,63.1501652,False,126418_56,41201
126418,2,56,1214.001,4646,356596,2168,Carry,,59.9109,63.1501652,66.77611499999999,54.051092,False,126418_56,41201
126418,2,56,1217.433,4646,356596,2169,Pass,Successful,66.77611499999999,54.051092,92.00079,58.8506,False,126418_56,41201
126418,2,56,1220.2340000000002,4646,61626,2171,Carry,,92.00079,58.8506,84.33012,64.3983596,False,126418_56,41201
126418,2,56,1225.3670000000002,4646,61626,2172,Pass,Successful,84.33012,64.3983596,69.34263,57.384588,False,126418_56,41201
126418,2,56,1230.3090000000002,4646,61623,2174,Pass,Successful,69.93252,59.287228,67.209555,53.28072,False,126418_56,41201
126418,2,56,1230.952,4646,356596,2176,Carry,,67.209555,53.28072,65.132865,50.012504,False,126418_56,41201
126418,2,56,1232.788,4646,356596,2177,Pass,Successful,65.132865,50.012504,55.741665000000005,29.982356000000003,False,126418_56,41201
126418,2,56,1235.227,4646,500452,2179,Pass,Successful,55.989045,28.338864,61.025265,15.154208000000004,False,126418_56,41201
126418,2,56,1237.2980000000002,4646,146185,2181,Pass,Successful,60.661545,15.779604,63.645435,25.653952000000004,False,126418_56,41201
126418,2,56,1239.165,4646,146189,2183,Pass,Successful,61.70199,24.729152,49.3248,26.763168,False,126418_56,41201
126418,2,56,1240.3239999999998,4646,500452,2185,Carry,,49.3248,26.763168,48.03645,30.115908,False,126418_56,41201
126418,2,56,1241.4210000000005,4646,500452,2186,Pass,Successful,48.03645,30.115908,45.84762,57.147064,False,126418_56,41201
126418,2,56,1245.0970000000002,4646,356604,2188,Pass,Successful,47.728275,59.344076,52.01763,49.48564,False,126418_56,41201
126418,2,56,1246.212,4646,146189,2190,Pass,Successful,52.01763,49.48564,11.597144999999998,39.457952,False,126418_56,41201
126418,2,56,1252.484,4646,500460,2192,Pass,Successful,11.379900000000006,37.929312,16.624229999999997,17.908071999999997,False,126418_56,41201
126418,2,56,1254.5880000000002,4646,146185,2194,Pass,Successful,15.240645,19.671516,27.52995,2.813363999999993,False,126418_56,41201
