game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,52,898.567,316,500124,2073,Pass_Freekick,Successful,45.318525,50.699032,37.038015,30.254016,True,126358_52,24159
126358,2,52,900.8680000000002,316,344467,2075,Carry,,37.038015,30.254016,42.054075000000005,27.5655,True,126358_52,24159
126358,2,52,902.2670000000004,316,344467,2076,Pass,Successful,42.054075000000005,27.5655,52.788225,14.417428,True,126358_52,24159
126358,2,52,903.668,316,344465,2078,Carry,,52.788225,14.417428,65.07795,4.521659999999997,True,126358_52,24159
126358,2,52,907.533,316,344465,2079,Pass,Successful,65.07795,4.521659999999997,60.557175,13.6629,True,126358_52,24159
126358,2,52,909.0,316,407441,2081,Pass,Successful,60.557175,13.6629,42.620025,12.623859999999992,True,126358_52,24159
126358,2,52,912.2330000000002,316,344467,2083,Pass,Successful,42.04431,13.029956000000006,19.988955,29.172204,True,126358_52,24159
126358,2,52,914.8000000000002,316,77582,2085,Pass,Successful,19.988955,29.172204,29.899800000000003,35.949628,True,126358_52,24159
126358,2,52,916.833,316,248886,2087,Pass,Successful,30.642255,36.776168,41.07726,34.023392,True,126358_52,24159
126358,2,52,918.3680000000002,316,161110,2089,Carry,,41.07726,34.023392,45.655575,34.748884,True,126358_52,24159
126358,2,52,921.0,316,161110,2090,Pass,Successful,45.655575,34.748884,47.1198,51.623492,True,126358_52,24159
126358,2,52,922.468,316,248886,2092,Carry,,47.1198,51.623492,50.7402,54.04946,True,126358_52,24159
126358,2,52,924.1,316,248886,2093,Pass,Successful,50.7402,54.04946,56.309505,64.0516412,True,126358_52,24159
126358,2,52,925.7330000000002,316,188267,2095,Pass,Successful,55.649055,62.3804256,46.915995,55.368728,True,126358_52,24159
126358,2,52,928.533,316,248886,2097,Pass,Successful,47.09313,55.572524,49.839090000000006,54.762508,True,126358_52,24159
126358,2,52,933.6,316,188267,2099,Pass,Successful,52.025085,54.46766,38.125605,50.403368,True,126358_52,24159
126358,2,52,935.933,316,248886,2101,Pass,Successful,36.486975,48.412124,36.97701,22.516772000000003,True,126358_52,24159
126358,2,52,938.667,316,344467,2103,Pass,Successful,37.471665,20.859815999999995,50.290695,3.192056000000008,True,126358_52,24159
126358,2,52,940.3680000000002,316,407441,2105,Carry,,50.290695,3.192056000000008,49.942515,14.577908,True,126358_52,24159
126358,2,52,946.2670000000004,316,407441,2106,Pass,Successful,49.942515,14.577908,48.101655,35.858848,True,126358_52,24159
126358,2,52,948.034,316,248886,2108,Carry,,48.101655,35.858848,50.337945,39.627884,True,126358_52,24159
126358,2,52,948.9,316,248886,2109,Pass,Successful,50.337945,39.627884,55.86136499999999,59.810624,True,126358_52,24159
126358,2,52,950.501,316,188267,2111,Carry,,55.86136499999999,59.810624,60.642015,55.377364,True,126358_52,24159
126358,2,52,954.5,316,188267,2112,Pass,Successful,60.642015,55.377364,56.291025000000005,46.9999,True,126358_52,24159
126358,2,52,956.2330000000002,316,407441,2114,Pass,Unsuccessful,56.56916999999999,46.68587599999999,71.693265,36.583388,True,126358_52,24159
126358,2,52,957.2670000000004,4644,500520,2115,Interception,,33.11868,31.304888000000005,40.337955,35.480496,False,126358_52,24160
126358,2,52,957.2670000000004,4644,500520,2116,Pass,Successful,33.11868,31.304888000000005,40.337955,35.480496,False,126358_52,24160
126358,2,52,958.034,4644,412005,2118,Carry,,40.337955,35.480496,43.634745,36.40958,False,126358_52,24160
126358,2,52,959.3670000000002,4644,412005,2119,Pass,Successful,43.634745,36.40958,58.63294500000001,30.145692000000004,False,126358_52,24160
126358,2,52,960.5470000000004,4644,62112,2121,Carry,,58.63294500000001,30.145692000000004,60.770535,24.598796,False,126358_52,24160
126358,2,52,961.967,4644,62112,2122,Pass,Successful,60.770535,24.598796,77.421855,14.054852000000004,False,126358_52,24160
126358,2,52,964.168,4644,500507,2124,Carry,,77.421855,14.054852000000004,97.90977,1.863336000000004,False,126358_52,24160
126358,2,52,968.7330000000002,4644,500507,2125,Pass,Unsuccessful,97.90977,1.863336000000004,94.891545,5.856771999999999,False,126358_52,24160
126358,2,52,969.4,316,188267,2126,Block,,10.1083605,62.4442096,10.1083605,62.4442096,True,126358_52,24161
126358,2,52,970.033,316,248886,2127,Recovery,,10.1755185,65.9136784,10.1755185,65.9136784,True,126358_52,24161
126358,2,52,970.034,316,248886,2128,Carry,,10.1755185,65.9136784,16.387874999999998,67.003358,True,126358_52,24161
