game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,44,0.099999999999909,4643,529741,1344,Pass,Successful,52.36287,32.583628000000004,39.169305,37.879672,True,126456_44,51714
126456,2,44,2.367000000000189,4643,187253,1346,Pass,Successful,38.6148,39.813728,35.34867,52.485868,True,126456_44,51714
126456,2,44,3.7010000000002727,4643,500115,1348,Carry,,35.34867,52.485868,42.305235,54.000636,True,126456_44,51714
126456,2,44,7.0,4643,500115,1349,Pass,Successful,42.305235,54.000636,37.52889,36.733532,True,126456_44,51714
126456,2,44,8.433999999999992,4643,145673,1351,Carry,,37.52889,36.733532,45.258885,28.830368,True,126456_44,51714
126456,2,44,15.432999999999993,4643,145673,1352,Pass,Successful,45.258885,28.830368,49.667835,34.440572,True,126456_44,51714
126456,2,44,16.40000000000009,4643,187253,1354,Pass,Successful,49.667835,34.440572,40.58229,31.018336,True,126456_44,51714
126456,2,44,20.5,4643,145673,1356,Pass,Successful,38.84916,33.407924,42.533715,9.899100000000004,True,126456_44,51714
126456,2,44,23.59999999999991,4643,408792,1358,Pass,Successful,43.454985,9.35476,54.58278,10.475127999999998,True,126456_44,51714
126456,2,44,24.833000000000084,4643,500121,1360,Pass,Successful,54.58278,10.475127999999998,46.16073,3.190083999999999,True,126456_44,51714
126456,2,44,25.801000000000183,4643,408792,1362,Carry,,46.16073,3.190083999999999,41.591550000000005,5.026424000000006,True,126456_44,51714
126456,2,44,27.0329999999999,4643,408792,1363,Pass,Successful,41.591550000000005,5.026424000000006,30.790725,23.274496,True,126456_44,51714
126456,2,44,28.734000000000176,4643,145673,1365,Carry,,30.790725,23.274496,39.524415,33.447024,True,126456_44,51714
126456,2,44,33.26700000000028,4643,145673,1366,Pass,Successful,39.524415,33.447024,39.198285,54.784472,True,126456_44,51714
126456,2,44,34.86700000000019,4643,500115,1368,Pass,Successful,39.198285,54.784472,50.855175,63.0649612,True,126456_44,51714
126456,2,44,35.9670000000001,4643,528960,1370,Pass,Successful,50.855175,63.0649612,40.50102,60.263776,True,126456_44,51714
126456,2,44,38.36700000000019,4643,500115,1372,Pass,Unsuccessful,42.280665,62.1959688,80.13852,61.9350052,True,126456_44,51714
