game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,49,281.886,4646,250148,1607,Throw-In,Successful,51.875145,0.0,39.583425,1.8553799999999967,True,126340_49,18361
126340,2,49,284.5239999999999,4646,146185,1609,Pass,Successful,39.129195,3.558576000000002,45.91902,13.436052000000004,True,126340_49,18361
126340,2,49,286.404,4646,146189,1611,Pass,Successful,44.4633,12.575988000000002,29.63331,19.9733,True,126340_49,18361
126340,2,49,288.0530000000001,4646,356605,1613,Carry,,29.63331,19.9733,34.880055,33.589279999999995,True,126340_49,18361
126340,2,49,291.35400000000027,4646,356605,1614,Pass,Successful,34.880055,33.589279999999995,39.17907,50.888412,True,126340_49,18361
126340,2,49,292.8410000000001,4646,188514,1616,Carry,,39.17907,50.888412,44.61975,56.86194,True,126340_49,18361
126340,2,49,295.97800000000007,4646,188514,1617,Pass,Successful,44.61975,56.86194,56.32388999999999,67.1084384,True,126340_49,18361
126340,2,49,297.22900000000004,4646,356599,1619,Carry,,56.32388999999999,67.1084384,60.711945,65.5809816,True,126340_49,18361
126340,2,49,299.43100000000004,4646,356599,1620,Pass,Successful,60.711945,65.5809816,43.7724,57.918796,True,126340_49,18361
126340,2,49,301.18000000000006,4646,188514,1622,Carry,,43.7724,57.918796,46.064235,50.106004,True,126340_49,18361
126340,2,49,305.97800000000007,4646,188514,1623,Pass,Successful,46.064235,50.106004,38.386845,41.108788,True,126340_49,18361
126340,2,49,307.1299999999999,4646,356605,1625,Carry,,38.386845,41.108788,46.572435000000006,31.488216,True,126340_49,18361
126340,2,49,311.096,4646,356605,1626,Pass,Successful,46.572435000000006,31.488216,47.681865,17.179180000000002,True,126340_49,18361
126340,2,49,313.06500000000005,4646,146185,1628,Pass,Successful,47.702655,16.117292,54.550755,2.082431999999997,True,126340_49,18361
126340,2,49,315.5999999999999,4646,250148,1630,Pass,Unsuccessful,56.52811500000001,1.1271679999999975,70.49028,6.915531999999999,True,126340_49,18361
