game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,70,2493.267,2353,500580,2737,Pass_Freekick,Successful,73.631145,60.469612,90.129375,34.223448,True,126392_70,33948
126392,2,70,2494.933,2353,500561,2739,Error,,90.129375,34.223448,90.129375,34.223448,True,126392_70,33948
126392,2,70,2495.25,4657,527820,2740,Recovery,,13.583325000000002,32.386904,13.583325000000002,32.386904,False,126392_70,33949
126392,2,70,2495.567,4657,527820,2741,Clearance,,13.583325000000002,32.386904,14.086799999999997,33.79124,False,126392_70,33949
126392,2,70,2495.6670000000004,2353,500561,2742,Block,,90.9132,34.20876,90.9132,34.20876,True,126392_70,33950
126392,2,70,2496.0835,4657,500476,2743,Recovery,,10.655715,31.668212000000004,10.655715,31.668212000000004,False,126392_70,33951
126392,2,70,2496.5,4657,500476,2744,Clearance,,10.655715,31.668212000000004,43.43409,48.86616,False,126392_70,33951
126392,2,70,2500.733,2353,500563,2745,Recovery,,61.56591,19.13384,61.56591,19.13384,True,126392_70,33952
126392,2,70,2500.7340000000004,2353,500563,2746,Carry,,61.56591,19.13384,70.40943,2.2756880000000024,True,126392_70,33952
126392,2,70,2504.067,2353,500563,2747,Cross,Successful,70.40943,2.2756880000000024,90.847155,33.548208,True,126392_70,33952
126392,2,70,2506.433,2353,500583,2749,Error,,90.847155,33.548208,90.847155,33.548208,True,126392_70,33952
126392,2,70,2509.0330000000004,4657,250167,2750,Recovery,,6.126151500000006,23.728804,6.126151500000006,23.728804,False,126392_70,33953
126392,2,70,2509.034000000001,4657,250167,2751,Carry,,6.126151500000006,23.728804,12.597480000000004,19.826148,False,126392_70,33953
126392,2,70,2512.5330000000004,4657,250167,2752,Pass,Successful,12.597480000000004,19.826148,14.02212,49.446336,False,126392_70,33953
126392,2,70,2514.568,4657,500476,2754,Carry,,14.02212,49.446336,21.02908500000001,49.323664,False,126392_70,33953
126392,2,70,2516.5330000000004,4657,500476,2755,Pass,Successful,21.02908500000001,49.323664,34.80298500000001,63.988782,False,126392_70,33953
126392,2,70,2519.3810000000003,4657,500465,2757,Pass,Successful,35.04626999999999,63.3507312,28.387275,51.002924,False,126392_70,33953
126392,2,70,2521.995,4657,500476,2759,Pass,Successful,29.37669,50.914524,32.30293499999999,21.787676,False,126392_70,33953
126392,2,70,2525.2750000000005,4657,500469,2761,Pass,Successful,33.59622,23.028404,44.584155,17.917660000000005,False,126392_70,33953
126392,2,70,2527.267,4657,287281,2763,Pass,Successful,45.094455,16.458652,58.21599,16.823743999999998,False,126392_70,33953
126392,2,70,2528.679,4657,500472,2765,Carry,,58.21599,16.823743999999998,63.376005000000006,16.58554,False,126392_70,33953
126392,2,70,2529.633,4657,500472,2766,Pass,Unsuccessful,63.376005000000006,16.58554,76.41144,0.0,False,126392_70,33953
