game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,16,1234.467,4648,62386,730,Throw-In,Successful,90.92643,0.0,67.641735,9.962408000000003,False,126298_16,5095
126298,1,16,1238.667,4648,62365,732,Pass,Successful,67.17312,11.095219999999998,54.24993,33.028212,False,126298_16,5095
126298,1,16,1241.101,4648,500133,734,Carry,,54.24993,33.028212,64.885065,45.48928,False,126298_16,5095
126298,1,16,1244.2,4648,500133,735,Pass,Successful,64.885065,45.48928,59.685885,49.254372,False,126298_16,5095
126298,1,16,1247.133,4648,145701,737,Pass,Successful,58.70865,48.080556,55.55088,21.101828,False,126298_16,5095
126298,1,16,1248.901,4648,62365,739,Carry,,55.55088,21.101828,64.85472,18.227876,False,126298_16,5095
126298,1,16,1251.867,4648,62365,740,Pass,Unsuccessful,64.85472,18.227876,81.81421499999999,3.278483999999992,False,126298_16,5095
126298,1,16,1253.567,4639,77845,741,Interception,,22.98723,63.7802464,22.98723,63.7802464,True,126298_16,5096
126298,1,16,1253.568,4639,77845,742,Carry,,22.98723,63.7802464,29.1921,64.2703292,True,126298_16,5096
126298,1,16,1255.0,4639,77845,743,Pass,Successful,29.1921,64.2703292,35.674485,56.439524,True,126298_16,5096
126298,1,16,1256.833,4639,491802,745,Pass,Successful,38.01252,56.866972,55.19871,64.7810636,True,126298_16,5096
126298,1,16,1256.967,4648,500139,746,Tackle,Unsuccessful,66.58197,11.410127999999991,66.58197,11.410127999999991,False,126298_16,5097
126298,1,16,1258.634,4639,77845,748,Carry,,55.19871,64.7810636,60.197445,65.4846256,True,126298_16,5098
126298,1,16,1259.467,4639,77845,749,Pass,Unsuccessful,60.197445,65.4846256,62.568765,64.3657604,True,126298_16,5098
