game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,73,1708.433,4648,500140,2182,Throw-In,Successful,62.033265,68.0,53.27721,64.3984208,True,126367_73,26809
126367,2,73,1709.6680000000003,4648,145703,2184,Carry,,53.27721,64.3984208,54.324165,56.727776,True,126367_73,26809
126367,2,73,1712.1670000000004,4648,145703,2185,Pass,Successful,54.324165,56.727776,52.903095,38.653172,True,126367_73,26809
126367,2,73,1713.7679999999998,4648,500138,2187,Carry,,52.903095,38.653172,60.43191,35.455064,True,126367_73,26809
126367,2,73,1716.1000000000004,4648,500138,2188,Pass,Successful,60.43191,35.455064,68.573085,48.350856,True,126367_73,26809
126367,2,73,1717.3010000000002,4648,500142,2190,Carry,,68.573085,48.350856,70.361025,44.275956,True,126367_73,26809
126367,2,73,1719.8330000000003,4648,500142,2191,Pass,Successful,70.361025,44.275956,68.217135,27.855588000000004,True,126367_73,26809
126367,2,73,1721.2009999999998,4648,360389,2193,Carry,,68.217135,27.855588000000004,73.214505,23.927704,True,126367_73,26809
126367,2,73,1722.9669999999996,4648,360389,2194,Pass,Successful,73.214505,23.927704,86.695665,4.722735999999998,True,126367_73,26809
126367,2,73,1725.5330000000004,4648,500135,2196,Pass,Successful,86.71236,4.285972000000001,80.012415,11.275487999999996,True,126367_73,26809
126367,2,73,1726.7009999999998,4648,250100,2198,Carry,,80.012415,11.275487999999996,76.86042,14.716764000000005,True,126367_73,26809
126367,2,73,1728.5330000000004,4648,250100,2199,Cross,Unsuccessful,76.86042,14.716764000000005,103.605495,32.130544,True,126367_73,26809
126367,2,73,1730.3330000000003,4639,142258,2200,Recovery,,1.7842334999999991,35.03394,1.7842334999999991,35.03394,False,126367_73,26810
126367,2,73,1730.3340000000003,4639,142258,2201,Carry,,1.7842334999999991,35.03394,11.53152,30.088776000000003,False,126367_73,26810
126367,2,73,1734.433,4639,142258,2202,Pass,Unsuccessful,11.53152,30.088776000000003,33.049170000000004,18.026392,False,126367_73,26810
126367,2,73,1735.7669999999998,4648,500140,2203,Block,,71.74030499999999,49.735336,71.74030499999999,49.735336,True,126367_73,26811
126367,2,73,1737.6329999999998,4639,250902,2204,Recovery,,43.36626,2.1271760000000057,43.36626,2.1271760000000057,False,126367_73,26812
126367,2,73,1739.706,4639,250902,2205,Pass,Unsuccessful,46.04607,1.5742000000000047,74.23983,45.695388,False,126367_73,26812
126367,2,73,1742.6000000000004,4648,250100,2206,Block,,31.030545,22.574232,31.030545,22.574232,True,126367_73,26813
126367,2,73,1743.933,4639,412018,2207,Recovery,,76.77201,55.034984,100.014075,53.55272,False,126367_73,26814
126367,2,73,1743.933,4639,412018,2208,Pass,Successful,76.77201,55.034984,100.014075,53.55272,False,126367_73,26814
126367,2,73,1746.7340000000002,4639,188342,2210,Carry,,100.014075,53.55272,102.08205,56.628428,False,126367_73,26814
126367,2,73,1748.1620000000005,4639,188342,2211,Pass,Successful,102.08205,56.628428,94.766385,57.026976,False,126367_73,26814
126367,2,73,1749.0,4639,412018,2213,Error,,94.766385,57.026976,94.766385,57.026976,False,126367_73,26814
126367,2,73,1750.567,4648,360389,2214,Recovery,,9.912,16.933087999999998,9.912,16.933087999999998,True,126367_73,26815
126367,2,73,1750.568,4648,360389,2215,Carry,,9.912,16.933087999999998,24.755745,17.960432000000004,True,126367_73,26815
126367,2,73,1752.9000000000003,4648,360389,2216,Pass,Successful,24.755745,17.960432000000004,33.96351,30.96006,True,126367_73,26815
126367,2,73,1754.6670000000004,4648,408383,2218,Pass,Successful,34.05276,30.722331999999994,26.234145,29.041372,True,126367_73,26815
126367,2,73,1755.934,4648,250101,2220,Carry,,26.234145,29.041372,31.10268,29.5103,True,126367_73,26815
126367,2,73,1757.3330000000003,4648,250101,2221,Pass,Unsuccessful,31.10268,29.5103,54.18294,30.300528,True,126367_73,26815
