game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,102,2486.233,4641,500586,2440,Throw-In,Successful,35.49357,0.0,53.154045,3.9990800000000064,True,126292_102,3371
126292,2,102,2488.0330000000004,4641,346036,2441,Duel,Successful,53.154045,3.9990800000000064,53.154045,3.9990800000000064,True,126292_102,3371
126292,2,102,2488.034000000001,4641,346036,2443,Carry,,53.154045,3.9990800000000064,60.9126,7.014947999999997,True,126292_102,3371
126292,2,102,2488.967000000001,4641,500588,2444,Duel,Successful,60.9126,7.014947999999997,59.56188,11.328188000000004,True,126292_102,3371
126292,2,102,2488.967000000001,4641,500588,2445,Intervention,,59.56188,11.328188000000004,59.56188,11.328188000000004,True,126292_102,3371
126292,2,102,2488.967000000001,4641,500588,2446,Recovery,,60.9126,7.014947999999997,59.56188,11.328188000000004,True,126292_102,3371
126292,2,102,2488.967000000001,4641,500588,2447,Pass,Successful,60.9126,7.014947999999997,59.56188,11.328188000000004,True,126292_102,3371
126292,2,102,2489.9680000000008,4641,73228,2449,Carry,,59.56188,11.328188000000004,73.48214999999999,1.4469040000000035,True,126292_102,3371
126292,2,102,2494.0330000000004,4657,187343,2450,Tackle,Unsuccessful,29.9271,66.231558,29.9271,66.231558,False,126292_102,3372
126292,2,102,2496.6670000000004,4641,73228,2451,Pass,Unsuccessful,73.48214999999999,1.4469040000000035,63.23205,3.338800000000006,True,126292_102,3373
126292,2,102,2497.967000000001,4657,500483,2452,Interception,,42.00462,64.3731452,42.00462,64.3731452,False,126292_102,3374
126292,2,102,2497.9680000000008,4657,500483,2453,Carry,,42.00462,64.3731452,37.94385,67.33508512,False,126292_102,3374
126292,2,102,2499.6670000000004,4657,500483,2454,Pass,Successful,37.94385,67.33508512,32.062275,66.3477904,False,126292_102,3374
126292,2,102,2501.0330000000004,4657,500476,2456,Pass,Successful,33.65145,67.3199932,41.294295,68.0,False,126292_102,3374
