game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,83,2421.5,4644,250060,2773,Goal Kick,Unsuccessful,5.436899999999994,28.515936,55.40451,6.1480160000000055,False,126306_83,7759
126306,2,83,2425.028,4648,188178,2774,Interception,,49.11858,62.9667896,52.587045,58.801912,True,126306_83,7760
126306,2,83,2425.028,4648,188178,2775,Pass,Unsuccessful,49.11858,62.9667896,52.587045,58.801912,True,126306_83,7760
126306,2,83,2425.433,4644,62112,2776,Block,,52.175445,9.292811999999998,52.175445,9.292811999999998,False,126306_83,7761
126306,2,83,2426.967000000001,4644,342719,2777,Recovery,,43.018815,16.561128000000004,51.400335,13.949179999999998,False,126306_83,7761
126306,2,83,2426.967000000001,4644,342719,2778,Pass,Successful,43.018815,16.561128000000004,51.400335,13.949179999999998,False,126306_83,7761
126306,2,83,2428.4000000000005,4644,500505,2780,Pass,Unsuccessful,51.400335,13.949179999999998,61.57851,17.996948000000003,False,126306_83,7761
126306,2,83,2429.8860000000004,4648,62365,2781,Recovery,,43.29255,49.827408000000005,54.809895,46.778152000000006,True,126306_83,7762
126306,2,83,2429.8860000000004,4648,62365,2782,Pass,Successful,43.29255,49.827408000000005,54.809895,46.778152000000006,True,126306_83,7762
126306,2,83,2430.967000000001,4648,408383,2784,Pass,Unsuccessful,54.809895,46.778152000000006,43.22661,31.041388,True,126306_83,7762
