game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,87,2362.0,4640,491837,2399,Throw-In,Successful,81.74082,0.0,87.45954,5.034992000000003,False,126328_87,14814
126328,2,87,2363.0,4640,146174,2401,Pass,Successful,87.45954,5.034992000000003,92.933925,1.0400599999999969,False,126328_87,14814
126328,2,87,2364.534000000001,4640,491837,2403,Carry,,92.933925,1.0400599999999969,100.781835,2.785008000000005,False,126328_87,14814
126328,2,87,2367.067,4640,491837,2404,Pass,Unsuccessful,100.781835,2.785008000000005,99.490125,3.073532,False,126328_87,14814
126328,2,87,2367.1670000000004,316,344474,2405,Block,,6.0690945,65.6493556,6.0690945,65.6493556,True,126328_87,14815
126328,2,87,2368.8330000000005,4640,246403,2406,Duel,Successful,93.014775,7.716504,93.014775,7.716504,False,126328_87,14816
126328,2,87,2369.3,316,344473,2407,Recovery,,9.9159585,60.600104,13.26738,53.484924,True,126328_87,14817
126328,2,87,2369.3,316,344473,2408,Pass,Successful,9.9159585,60.600104,13.26738,53.484924,True,126328_87,14817
126328,2,87,2371.233,316,139210,2410,Pass,Unsuccessful,12.827955,52.600788,73.272465,56.405252,True,126328_87,14817
126328,2,87,2375.967000000001,4640,354794,2411,Interception,,31.64679,11.622287999999998,31.64679,11.622287999999998,False,126328_87,14818
126328,2,87,2375.967000000001,4640,354794,2412,Clearance,,31.64679,11.622287999999998,65.02691999999999,5.1569160000000025,False,126328_87,14818
126328,2,87,2378.1000000000004,4640,500430,2413,Recovery,,65.02691999999999,5.1569160000000025,53.09661,4.892804000000005,False,126328_87,14818
126328,2,87,2378.1000000000004,4640,500430,2414,Pass,Successful,65.02691999999999,5.1569160000000025,53.09661,4.892804000000005,False,126328_87,14818
126328,2,87,2379.768,4640,491837,2416,Carry,,53.09661,4.892804000000005,45.11052,4.962232,False,126328_87,14818
126328,2,87,2382.233,4640,491837,2417,Pass,Successful,45.11052,4.962232,36.76659000000001,3.895448000000002,False,126328_87,14818
126328,2,87,2383.933,4640,354791,2419,Pass,Unsuccessful,36.76659000000001,3.895448000000002,37.41717,4.761972,False,126328_87,14818
