game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,77,3022.967000000001,4644,250055,3225,Throw-In,Successful,69.228705,0.0,71.19063,4.934964000000001,False,126371_77,28163
126371,2,77,3024.467000000001,4644,259766,3227,Pass,Successful,68.940165,3.3637560000000093,64.923705,1.3850920000000002,False,126371_77,28163
126371,2,77,3026.433,4644,250055,3229,Pass,Successful,62.64363,1.8146480000000051,67.777185,12.132559999999998,False,126371_77,28163
126371,2,77,3027.5330000000004,4644,412005,3231,Pass,Successful,67.777185,12.132559999999998,69.96108,1.5019159999999945,False,126371_77,28163
126371,2,77,3028.467000000001,4644,259766,3233,Pass,Unsuccessful,69.96108,1.5019159999999945,76.68465,10.551356000000006,False,126371_77,28163
126371,2,77,3029.67,4220,215699,3234,Recovery,,27.80799,57.194256,27.80799,57.194256,True,126371_77,28164
126371,2,77,3030.4570000000003,4220,215699,3235,Pass,Successful,29.92857,57.914376,32.921385,47.472976,True,126371_77,28164
126371,2,77,3032.967000000001,4220,500554,3237,Pass,Successful,33.417825,46.574696,27.5835,29.359408,True,126371_77,28164
126371,2,77,3034.5290000000005,4220,500547,3239,Carry,,27.5835,29.359408,43.85934,13.818892000000004,True,126371_77,28164
126371,2,77,3037.6000000000004,4220,500547,3240,Pass,Successful,43.85934,13.818892000000004,64.484595,0.6332840000000033,True,126371_77,28164
126371,2,77,3039.2340000000004,4220,500540,3242,Carry,,64.484595,0.6332840000000033,71.59845,14.116120000000002,True,126371_77,28164
126371,2,77,3042.847,4220,500540,3243,Pass,Successful,71.59845,14.116120000000002,76.993875,19.510288,True,126371_77,28164
126371,2,77,3044.937,4220,500549,3245,Pass,Successful,78.564255,19.071484,88.70799,38.391168,True,126371_77,28164
